,dt,open,close,high,low,vol,ts
358,2024-02-13 04:29:00,59.462,59.495,59.495,59.462,49976,1707769740
359,2024-02-13 04:30:00,59.48,59.447,59.485,59.43,63128,1707769800
360,2024-02-13 04:31:00,59.445,59.43,59.445,59.411,77728,1707769860
361,2024-02-13 04:32:00,59.42,59.44,59.471,59.42,42080,1707769920
362,2024-02-13 04:33:00,59.445,59.44,59.475,59.44,54220,1707769980
363,2024-02-13 04:34:00,59.465,59.415,59.475,59.407,50320,1707770040
364,2024-02-13 04:35:00,59.395,59.42,59.425,59.395,51568,1707770100
365,2024-02-13 04:36:00,59.435,59.45,59.45,59.435,34752,1707770160
366,2024-02-13 04:37:00,59.445,59.455,59.46,59.445,54276,1707770220
367,2024-02-13 04:38:00,59.445,59.438,59.455,59.435,40980,1707770280
368,2024-02-13 04:39:00,59.455,59.435,59.465,59.435,53052,1707770340
369,2024-02-13 04:40:00,59.415,59.345,59.425,59.345,137932,1707770400
370,2024-02-13 04:41:00,59.355,59.365,59.38,59.355,96456,1707770460
371,2024-02-13 04:42:00,59.34,59.341,59.365,59.331,131592,1707770520
372,2024-02-13 04:43:00,59.334,59.369,59.369,59.334,83900,1707770580
373,2024-02-13 04:44:00,59.357,59.385,59.396,59.336,100584,1707770640
374,2024-02-13 04:45:00,59.365,59.4,59.4,59.355,78240,1707770700
375,2024-02-13 04:46:00,59.405,59.454,59.454,59.405,75704,1707770760
376,2024-02-13 04:47:00,59.455,59.46,59.46,59.439,199768,1707770820
377,2024-02-13 04:48:00,59.455,59.46,59.492,59.455,97004,1707770880
378,2024-02-13 04:49:00,59.444,59.415,59.444,59.395,69460,1707770940
379,2024-02-13 04:50:00,59.435,59.415,59.435,59.405,144864,1707771000
380,2024-02-13 04:51:00,59.435,59.455,59.475,59.435,183576,1707771060
381,2024-02-13 04:52:00,59.405,59.425,59.425,59.405,157424,1707771120
382,2024-02-13 04:53:00,59.475,59.495,59.495,59.475,214412,1707771180
383,2024-02-13 04:54:00,59.505,59.495,59.51,59.48,148604,1707771240
384,2024-02-13 04:55:00,59.475,59.37,59.485,59.37,246804,1707771300
385,2024-02-13 04:56:00,59.345,59.265,59.365,59.265,270132,1707771360
386,2024-02-13 04:57:00,59.234,59.345,59.345,59.234,285436,1707771420
387,2024-02-13 04:58:00,59.313,59.265,59.313,59.257,178216,1707771480
388,2024-02-13 04:59:00,59.245,59.294,59.294,59.245,298884,1707771540
389,2024-02-13 05:00:00,59.295,59.345,59.375,58.825,1998748,1707771600
