,dt,open,close,high,low,vol,ts
357,2022-04-28 03:28:00,36.974,37.044,37.064,36.974,352800,1651087680
358,2022-04-28 03:29:00,37.033,36.934,37.034,36.924,201264,1651087740
359,2022-04-28 03:30:00,36.956,36.925,36.964,36.894,188784,1651087800
360,2022-04-28 03:31:00,36.984,36.994,37.043,36.939,295152,1651087860
361,2022-04-28 03:32:00,37.023,37.044,37.119,37.023,459504,1651087920
362,2022-04-28 03:33:00,36.964,37.034,37.054,36.964,221168,1651087980
363,2022-04-28 03:34:00,37.004,37.014,37.014,36.884,271584,1651088040
364,2022-04-28 03:35:00,36.944,36.964,36.979,36.934,230688,1651088100
365,2022-04-28 03:36:00,36.914,36.974,37.044,36.914,282896,1651088160
366,2022-04-28 03:37:00,36.984,36.854,36.984,36.854,254736,1651088220
367,2022-04-28 03:38:00,36.804,36.624,36.804,36.624,505552,1651088280
368,2022-04-28 03:39:00,36.624,36.684,36.704,36.624,271104,1651088340
369,2022-04-28 03:40:00,36.733,36.694,36.733,36.659,247248,1651088400
370,2022-04-28 03:41:00,36.794,36.794,36.919,36.724,386224,1651088460
371,2022-04-28 03:42:00,36.863,36.664,36.863,36.664,225408,1651088520
372,2022-04-28 03:43:00,36.714,36.754,36.792,36.684,187536,1651088580
373,2022-04-28 03:44:00,36.764,36.864,36.874,36.754,179200,1651088640
374,2022-04-28 03:45:00,36.874,37.069,37.164,36.874,542544,1651088700
375,2022-04-28 03:46:00,37.094,37.114,37.114,37.034,432496,1651088760
376,2022-04-28 03:47:00,37.104,37.174,37.204,37.104,513904,1651088820
377,2022-04-28 03:48:00,37.194,37.114,37.194,37.104,359072,1651088880
378,2022-04-28 03:49:00,37.075,36.954,37.075,36.944,490912,1651088940
379,2022-04-28 03:50:00,36.866,36.785,36.866,36.774,459696,1651089000
380,2022-04-28 03:51:00,36.694,36.619,36.714,36.582,1035520,1651089060
381,2022-04-28 03:52:00,36.629,36.633,36.633,36.604,338880,1651089120
382,2022-04-28 03:53:00,36.564,36.764,36.784,36.564,403248,1651089180
383,2022-04-28 03:54:00,36.854,36.784,36.854,36.704,328128,1651089240
384,2022-04-28 03:55:00,36.819,36.814,36.904,36.764,522272,1651089300
385,2022-04-28 03:56:00,36.944,36.924,36.964,36.874,511312,1651089360
386,2022-04-28 03:57:00,36.954,36.823,36.954,36.799,278352,1651089420
387,2022-04-28 03:58:00,36.784,36.774,36.784,36.704,263456,1651089480
388,2022-04-28 03:59:00,36.759,36.764,36.769,36.729,203248,1651089540
389,2022-04-28 04:00:00,36.814,36.804,38.524,36.644,4238272,1651089600
