,dt,open,close,high,low,vol,ts
358,2024-05-09 03:29:00,58.473,58.485,58.495,58.473,43596,1715196540
359,2024-05-09 03:30:00,58.483,58.459,58.483,58.459,72616,1715196600
360,2024-05-09 03:31:00,58.46,58.52,58.52,58.46,91416,1715196660
361,2024-05-09 03:32:00,58.502,58.51,58.515,58.502,53400,1715196720
362,2024-05-09 03:33:00,58.51,58.525,58.536,58.51,75876,1715196780
363,2024-05-09 03:34:00,58.515,58.53,58.54,58.515,88124,1715196840
364,2024-05-09 03:35:00,58.515,58.5,58.515,58.5,48864,1715196900
365,2024-05-09 03:36:00,58.495,58.5,58.505,58.49,113504,1715196960
366,2024-05-09 03:37:00,58.485,58.475,58.485,58.474,42040,1715197020
367,2024-05-09 03:38:00,58.47,58.5,58.51,58.47,38896,1715197080
368,2024-05-09 03:39:00,58.495,58.47,58.495,58.46,50292,1715197140
369,2024-05-09 03:40:00,58.465,58.46,58.465,58.455,24324,1715197200
370,2024-05-09 03:41:00,58.45,58.48,58.48,58.445,72720,1715197260
371,2024-05-09 03:42:00,58.494,58.49,58.505,58.48,42080,1715197320
372,2024-05-09 03:43:00,58.485,58.48,58.496,58.48,71880,1715197380
373,2024-05-09 03:44:00,58.47,58.485,58.485,58.46,48916,1715197440
374,2024-05-09 03:45:00,58.48,58.487,58.52,58.48,102060,1715197500
375,2024-05-09 03:46:00,58.49,58.47,58.5,58.47,27252,1715197560
376,2024-05-09 03:47:00,58.48,58.475,58.49,58.474,25588,1715197620
377,2024-05-09 03:48:00,58.49,58.545,58.545,58.485,89516,1715197680
378,2024-05-09 03:49:00,58.57,58.511,58.57,58.511,187132,1715197740
379,2024-05-09 03:50:00,58.515,58.53,58.53,58.51,141084,1715197800
380,2024-05-09 03:51:00,58.53,58.54,58.554,58.527,127548,1715197860
381,2024-05-09 03:52:00,58.511,58.53,58.544,58.51,133056,1715197920
382,2024-05-09 03:53:00,58.5,58.51,58.51,58.5,75672,1715197980
383,2024-05-09 03:54:00,58.48,58.445,58.49,58.44,164728,1715198040
384,2024-05-09 03:55:00,58.45,58.485,58.485,58.45,180820,1715198100
385,2024-05-09 03:56:00,58.47,58.48,58.49,58.45,291476,1715198160
386,2024-05-09 03:57:00,58.486,58.52,58.525,58.486,96304,1715198220
387,2024-05-09 03:58:00,58.543,58.567,58.567,58.53,228248,1715198280
388,2024-05-09 03:59:00,58.58,58.585,58.6,58.58,118000,1715198340
389,2024-05-09 04:00:00,58.576,58.45,58.576,58.15,1315040,1715198400
