,dt,open,close,high,low,vol,ts
357,2022-12-23 04:28:00,16.292,16.267,16.292,16.262,376112,1671740880
358,2022-12-23 04:29:00,16.277,16.292,16.292,16.267,628592,1671740940
359,2022-12-23 04:30:00,16.287,16.297,16.297,16.272,337888,1671741000
360,2022-12-23 04:31:00,16.297,16.302,16.302,16.277,500096,1671741060
361,2022-12-23 04:32:00,16.312,16.262,16.312,16.262,904256,1671741120
362,2022-12-23 04:33:00,16.242,16.272,16.282,16.212,702352,1671741180
363,2022-12-23 04:34:00,16.262,16.247,16.262,16.242,222048,1671741240
364,2022-12-23 04:35:00,16.227,16.202,16.227,16.192,676176,1671741300
365,2022-12-23 04:36:00,16.202,16.162,16.207,16.162,1054912,1671741360
366,2022-12-23 04:37:00,16.172,16.172,16.172,16.157,676032,1671741420
367,2022-12-23 04:38:00,16.165,16.116,16.165,16.116,789984,1671741480
368,2022-12-23 04:39:00,16.102,16.102,16.102,16.085,667376,1671741540
369,2022-12-23 04:40:00,16.138,16.132,16.16,16.132,397440,1671741600
370,2022-12-23 04:41:00,16.142,16.112,16.142,16.112,752528,1671741660
371,2022-12-23 04:42:00,16.112,16.107,16.112,16.097,286880,1671741720
372,2022-12-23 04:43:00,16.102,16.043,16.102,16.043,597792,1671741780
373,2022-12-23 04:44:00,16.067,16.108,16.108,16.067,603744,1671741840
374,2022-12-23 04:45:00,16.122,16.107,16.148,16.107,908896,1671741900
375,2022-12-23 04:46:00,16.097,16.077,16.097,16.065,689008,1671741960
376,2022-12-23 04:47:00,16.062,16.107,16.12,16.062,673120,1671742020
377,2022-12-23 04:48:00,16.087,16.092,16.11,16.082,244480,1671742080
378,2022-12-23 04:49:00,16.083,16.102,16.108,16.083,222576,1671742140
379,2022-12-23 04:50:00,16.142,16.232,16.232,16.142,1275680,1671742200
380,2022-12-23 04:51:00,16.262,16.348,16.348,16.262,1853616,1671742260
381,2022-12-23 04:52:00,16.342,16.267,16.342,16.267,1058672,1671742320
382,2022-12-23 04:53:00,16.317,16.317,16.332,16.316,870176,1671742380
383,2022-12-23 04:54:00,16.324,16.306,16.362,16.301,894208,1671742440
384,2022-12-23 04:55:00,16.332,16.304,16.352,16.304,1783024,1671742500
385,2022-12-23 04:56:00,16.302,16.297,16.307,16.252,694368,1671742560
386,2022-12-23 04:57:00,16.297,16.302,16.322,16.282,605072,1671742620
387,2022-12-23 04:58:00,16.31,16.342,16.342,16.31,653200,1671742680
388,2022-12-23 04:59:00,16.326,16.306,16.326,16.306,1593968,1671742740
389,2022-12-23 05:00:00,16.313,16.402,16.452,16.142,8146960,1671742800
