,dt,open,close,high,low,vol,ts
357,2022-10-20 03:28:00,18.194,18.154,18.194,18.137,549200,1666207680
358,2022-10-20 03:29:00,18.124,18.124,18.124,18.094,531664,1666207740
359,2022-10-20 03:30:00,18.129,18.124,18.129,18.109,198208,1666207800
360,2022-10-20 03:31:00,18.109,18.109,18.134,18.109,258064,1666207860
361,2022-10-20 03:32:00,18.099,18.101,18.101,18.078,335648,1666207920
362,2022-10-20 03:33:00,18.124,18.114,18.124,18.099,270736,1666207980
363,2022-10-20 03:34:00,18.1,18.124,18.134,18.1,247744,1666208040
364,2022-10-20 03:35:00,18.119,18.144,18.144,18.114,242720,1666208100
365,2022-10-20 03:36:00,18.15,18.109,18.154,18.109,393616,1666208160
366,2022-10-20 03:37:00,18.104,18.164,18.164,18.099,222624,1666208220
367,2022-10-20 03:38:00,18.154,18.174,18.174,18.133,362688,1666208280
368,2022-10-20 03:39:00,18.179,18.149,18.179,18.149,304672,1666208340
369,2022-10-20 03:40:00,18.138,18.114,18.147,18.114,374304,1666208400
370,2022-10-20 03:41:00,18.133,18.179,18.179,18.129,334320,1666208460
371,2022-10-20 03:42:00,18.194,18.169,18.194,18.159,389040,1666208520
372,2022-10-20 03:43:00,18.184,18.129,18.184,18.129,301776,1666208580
373,2022-10-20 03:44:00,18.124,18.149,18.149,18.116,328112,1666208640
374,2022-10-20 03:45:00,18.144,18.169,18.169,18.144,182512,1666208700
375,2022-10-20 03:46:00,18.144,18.129,18.144,18.119,175568,1666208760
376,2022-10-20 03:47:00,18.119,18.149,18.149,18.079,866192,1666208820
377,2022-10-20 03:48:00,18.164,18.164,18.189,18.164,620672,1666208880
378,2022-10-20 03:49:00,18.184,18.144,18.184,18.118,514128,1666208940
379,2022-10-20 03:50:00,18.124,18.129,18.134,18.124,243312,1666209000
380,2022-10-20 03:51:00,18.164,18.109,18.164,18.109,641296,1666209060
381,2022-10-20 03:52:00,18.109,18.094,18.109,18.079,516256,1666209120
382,2022-10-20 03:53:00,18.094,18.085,18.104,18.085,275072,1666209180
383,2022-10-20 03:54:00,18.089,18.171,18.171,18.089,494080,1666209240
384,2022-10-20 03:55:00,18.174,18.234,18.234,18.174,695840,1666209300
385,2022-10-20 03:56:00,18.213,18.219,18.224,18.209,812896,1666209360
386,2022-10-20 03:57:00,18.214,18.259,18.259,18.214,681952,1666209420
387,2022-10-20 03:58:00,18.244,18.264,18.264,18.244,464672,1666209480
388,2022-10-20 03:59:00,18.259,18.284,18.284,18.259,563184,1666209540
389,2022-10-20 04:00:00,18.294,18.304,18.564,17.884,12689056,1666209600
