,dt,open,close,high,low,vol,ts
358,2024-02-09 04:29:00,58.5,58.472,58.5,58.46,149252,1707424140
359,2024-02-09 04:30:00,58.445,58.435,58.445,58.43,67744,1707424200
360,2024-02-09 04:31:00,58.446,58.47,58.47,58.435,65676,1707424260
361,2024-02-09 04:32:00,58.465,58.435,58.465,58.435,58240,1707424320
362,2024-02-09 04:33:00,58.443,58.435,58.443,58.428,39796,1707424380
363,2024-02-09 04:34:00,58.44,58.415,58.44,58.415,54192,1707424440
364,2024-02-09 04:35:00,58.432,58.405,58.44,58.405,44936,1707424500
365,2024-02-09 04:36:00,58.405,58.406,58.425,58.405,19896,1707424560
366,2024-02-09 04:37:00,58.392,58.385,58.405,58.385,62576,1707424620
367,2024-02-09 04:38:00,58.386,58.385,58.405,58.385,48344,1707424680
368,2024-02-09 04:39:00,58.39,58.355,58.405,58.355,61340,1707424740
369,2024-02-09 04:40:00,58.362,58.355,58.381,58.355,52472,1707424800
370,2024-02-09 04:41:00,58.381,58.345,58.385,58.345,67452,1707424860
371,2024-02-09 04:42:00,58.336,58.355,58.355,58.336,86564,1707424920
372,2024-02-09 04:43:00,58.345,58.359,58.359,58.341,52716,1707424980
373,2024-02-09 04:44:00,58.364,58.355,58.365,58.35,86792,1707425040
374,2024-02-09 04:45:00,58.354,58.31,58.354,58.31,138940,1707425100
375,2024-02-09 04:46:00,58.315,58.317,58.319,58.295,194656,1707425160
376,2024-02-09 04:47:00,58.315,58.295,58.315,58.286,78976,1707425220
377,2024-02-09 04:48:00,58.28,58.3,58.301,58.275,61688,1707425280
378,2024-02-09 04:49:00,58.316,58.345,58.358,58.316,121400,1707425340
379,2024-02-09 04:50:00,58.31,58.255,58.31,58.255,126588,1707425400
380,2024-02-09 04:51:00,58.315,58.374,58.374,58.305,358452,1707425460
381,2024-02-09 04:52:00,58.42,58.345,58.425,58.345,249380,1707425520
382,2024-02-09 04:53:00,58.36,58.335,58.36,58.335,134444,1707425580
383,2024-02-09 04:54:00,58.325,58.295,58.335,58.295,151604,1707425640
384,2024-02-09 04:55:00,58.325,58.218,58.325,58.218,248848,1707425700
385,2024-02-09 04:56:00,58.275,58.31,58.315,58.272,383272,1707425760
386,2024-02-09 04:57:00,58.285,58.335,58.335,58.285,137120,1707425820
387,2024-02-09 04:58:00,58.34,58.3,58.34,58.281,128448,1707425880
388,2024-02-09 04:59:00,58.285,58.295,58.295,58.275,165200,1707425940
389,2024-02-09 05:00:00,58.3,58.335,58.485,58.245,1967820,1707426000
