,dt,open,close,high,low,vol,ts
357,2023-07-13 03:28:00,41.298,41.303,41.303,41.288,234176,1689190080
358,2023-07-13 03:29:00,41.303,41.328,41.333,41.293,163488,1689190140
359,2023-07-13 03:30:00,41.333,41.349,41.349,41.327,90328,1689190200
360,2023-07-13 03:31:00,41.348,41.343,41.365,41.333,162912,1689190260
361,2023-07-13 03:32:00,41.333,41.392,41.392,41.333,149248,1689190320
362,2023-07-13 03:33:00,41.413,41.443,41.443,41.403,199760,1689190380
363,2023-07-13 03:34:00,41.433,41.433,41.438,41.415,176760,1689190440
364,2023-07-13 03:35:00,41.433,41.463,41.463,41.422,152888,1689190500
365,2023-07-13 03:36:00,41.458,41.498,41.503,41.458,251016,1689190560
366,2023-07-13 03:37:00,41.483,41.493,41.493,41.483,172272,1689190620
367,2023-07-13 03:38:00,41.503,41.453,41.518,41.453,236000,1689190680
368,2023-07-13 03:39:00,41.483,41.488,41.488,41.468,109776,1689190740
369,2023-07-13 03:40:00,41.508,41.483,41.508,41.483,110328,1689190800
370,2023-07-13 03:41:00,41.483,41.473,41.483,41.443,184512,1689190860
371,2023-07-13 03:42:00,41.483,41.483,41.498,41.475,93544,1689190920
372,2023-07-13 03:43:00,41.498,41.505,41.513,41.498,98888,1689190980
373,2023-07-13 03:44:00,41.488,41.483,41.508,41.483,76488,1689191040
374,2023-07-13 03:45:00,41.489,41.472,41.503,41.472,141528,1689191100
375,2023-07-13 03:46:00,41.438,41.443,41.448,41.413,220960,1689191160
376,2023-07-13 03:47:00,41.483,41.503,41.503,41.483,168760,1689191220
377,2023-07-13 03:48:00,41.518,41.483,41.518,41.483,119840,1689191280
378,2023-07-13 03:49:00,41.453,41.489,41.489,41.453,121352,1689191340
379,2023-07-13 03:50:00,41.473,41.353,41.48,41.353,419960,1689191400
380,2023-07-13 03:51:00,41.383,41.398,41.405,41.383,393088,1689191460
381,2023-07-13 03:52:00,41.383,41.403,41.403,41.363,262288,1689191520
382,2023-07-13 03:53:00,41.393,41.363,41.413,41.363,156016,1689191580
383,2023-07-13 03:54:00,41.366,41.448,41.448,41.366,225472,1689191640
384,2023-07-13 03:55:00,41.438,41.383,41.453,41.383,641016,1689191700
385,2023-07-13 03:56:00,41.363,41.359,41.368,41.338,553848,1689191760
386,2023-07-13 03:57:00,41.353,41.343,41.378,41.343,269656,1689191820
387,2023-07-13 03:58:00,41.346,41.323,41.348,41.323,273784,1689191880
388,2023-07-13 03:59:00,41.319,41.313,41.319,41.313,419048,1689191940
389,2023-07-13 04:00:00,41.318,41.393,41.663,41.298,3269160,1689192000
