,dt,open,close,high,low,vol,ts
358,2023-04-21 03:29:00,25.805,25.795,25.81,25.775,1037904,1682018940
359,2023-04-21 03:30:00,25.799,25.825,25.825,25.799,324544,1682019000
360,2023-04-21 03:31:00,25.834,25.875,25.875,25.834,501680,1682019060
361,2023-04-21 03:32:00,25.875,25.9,25.91,25.875,566152,1682019120
362,2023-04-21 03:33:00,25.915,25.875,25.925,25.875,507112,1682019180
363,2023-04-21 03:34:00,25.914,25.915,25.915,25.89,382592,1682019240
364,2023-04-21 03:35:00,25.935,25.92,25.94,25.92,346216,1682019300
365,2023-04-21 03:36:00,25.935,25.905,25.935,25.905,396360,1682019360
366,2023-04-21 03:37:00,25.91,25.865,25.91,25.865,330392,1682019420
367,2023-04-21 03:38:00,25.865,25.919,25.93,25.865,452504,1682019480
368,2023-04-21 03:39:00,25.94,25.925,25.94,25.916,340448,1682019540
369,2023-04-21 03:40:00,25.939,25.96,25.96,25.939,249680,1682019600
370,2023-04-21 03:41:00,25.97,25.964,25.975,25.945,579984,1682019660
371,2023-04-21 03:42:00,25.96,25.975,25.975,25.93,284192,1682019720
372,2023-04-21 03:43:00,25.945,25.901,25.945,25.901,235728,1682019780
373,2023-04-21 03:44:00,25.895,25.925,25.935,25.895,338352,1682019840
374,2023-04-21 03:45:00,25.917,25.88,25.917,25.875,215056,1682019900
375,2023-04-21 03:46:00,25.915,25.915,25.925,25.91,206576,1682019960
376,2023-04-21 03:47:00,25.93,25.91,25.95,25.91,272792,1682020020
377,2023-04-21 03:48:00,25.915,25.895,25.915,25.89,386952,1682020080
378,2023-04-21 03:49:00,25.895,25.895,25.905,25.887,259136,1682020140
379,2023-04-21 03:50:00,25.906,25.875,25.935,25.875,651312,1682020200
380,2023-04-21 03:51:00,25.88,25.915,25.915,25.88,530920,1682020260
381,2023-04-21 03:52:00,25.915,25.945,25.945,25.915,441352,1682020320
382,2023-04-21 03:53:00,25.945,25.96,25.975,25.925,498560,1682020380
383,2023-04-21 03:54:00,25.955,25.986,25.986,25.955,651680,1682020440
384,2023-04-21 03:55:00,25.985,26.045,26.045,25.985,1106480,1682020500
385,2023-04-21 03:56:00,26.073,26.105,26.11,26.073,1374152,1682020560
386,2023-04-21 03:57:00,26.105,26.065,26.105,26.065,639056,1682020620
387,2023-04-21 03:58:00,26.08,26.03,26.08,26.03,703472,1682020680
388,2023-04-21 03:59:00,26.02,26.035,26.035,26.01,432216,1682020740
389,2023-04-21 04:00:00,26.055,26.115,26.235,26.055,2871664,1682020800
