,dt,open,close,high,low,vol,ts
358,2024-03-27 03:29:00,62.211,62.16,62.211,62.16,50516,1711481340
359,2024-03-27 03:30:00,62.087,61.99,62.087,61.93,645148,1711481400
360,2024-03-27 03:31:00,62.03,61.94,62.03,61.93,198280,1711481460
361,2024-03-27 03:32:00,61.945,61.902,61.96,61.902,196280,1711481520
362,2024-03-27 03:33:00,61.896,61.826,61.896,61.826,216880,1711481580
363,2024-03-27 03:34:00,61.79,61.74,61.85,61.74,383936,1711481640
364,2024-03-27 03:35:00,61.73,61.78,61.78,61.72,219848,1711481700
365,2024-03-27 03:36:00,61.784,61.82,61.825,61.784,235216,1711481760
366,2024-03-27 03:37:00,61.836,61.8,61.85,61.8,144780,1711481820
367,2024-03-27 03:38:00,61.8,61.845,61.845,61.8,128888,1711481880
368,2024-03-27 03:39:00,61.83,61.78,61.835,61.78,164076,1711481940
369,2024-03-27 03:40:00,61.78,61.769,61.78,61.758,64336,1711482000
370,2024-03-27 03:41:00,61.755,61.855,61.865,61.755,194852,1711482060
371,2024-03-27 03:42:00,61.875,61.83,61.875,61.825,87900,1711482120
372,2024-03-27 03:43:00,61.795,61.75,61.81,61.75,169976,1711482180
373,2024-03-27 03:44:00,61.72,61.715,61.754,61.715,219352,1711482240
374,2024-03-27 03:45:00,61.65,61.574,61.65,61.545,341024,1711482300
375,2024-03-27 03:46:00,61.515,61.65,61.65,61.515,413900,1711482360
376,2024-03-27 03:47:00,61.655,61.57,61.655,61.57,199200,1711482420
377,2024-03-27 03:48:00,61.605,61.63,61.64,61.6,179776,1711482480
378,2024-03-27 03:49:00,61.665,61.59,61.665,61.59,211900,1711482540
379,2024-03-27 03:50:00,61.6,61.635,61.635,61.6,122756,1711482600
380,2024-03-27 03:51:00,61.58,61.67,61.67,61.53,520320,1711482660
381,2024-03-27 03:52:00,61.66,61.61,61.68,61.609,294796,1711482720
382,2024-03-27 03:53:00,61.595,61.57,61.61,61.57,257296,1711482780
383,2024-03-27 03:54:00,61.55,61.585,61.6,61.55,251916,1711482840
384,2024-03-27 03:55:00,61.59,61.56,61.639,61.56,495804,1711482900
385,2024-03-27 03:56:00,61.495,61.495,61.52,61.495,490584,1711482960
386,2024-03-27 03:57:00,61.51,61.404,61.51,61.404,458368,1711483020
387,2024-03-27 03:58:00,61.38,61.345,61.38,61.305,516916,1711483080
388,2024-03-27 03:59:00,61.325,61.375,61.375,61.31,444652,1711483140
389,2024-03-27 04:00:00,61.35,61.41,61.78,61.32,2276120,1711483200
