,dt,open,close,high,low,vol,ts
358,2023-09-26 03:29:00,35.282,35.242,35.287,35.235,169760,1695670140
359,2023-09-26 03:30:00,35.249,35.357,35.357,35.249,140312,1695670200
360,2023-09-26 03:31:00,35.287,35.352,35.361,35.287,204384,1695670260
361,2023-09-26 03:32:00,35.372,35.377,35.392,35.363,140568,1695670320
362,2023-09-26 03:33:00,35.412,35.392,35.412,35.376,124176,1695670380
363,2023-09-26 03:34:00,35.397,35.412,35.417,35.382,136704,1695670440
364,2023-09-26 03:35:00,35.422,35.377,35.422,35.365,161352,1695670500
365,2023-09-26 03:36:00,35.376,35.367,35.376,35.352,118336,1695670560
366,2023-09-26 03:37:00,35.382,35.379,35.389,35.379,78536,1695670620
367,2023-09-26 03:38:00,35.377,35.362,35.377,35.356,93416,1695670680
368,2023-09-26 03:39:00,35.367,35.411,35.411,35.364,66696,1695670740
369,2023-09-26 03:40:00,35.422,35.486,35.486,35.422,225464,1695670800
370,2023-09-26 03:41:00,35.492,35.477,35.497,35.472,210840,1695670860
371,2023-09-26 03:42:00,35.432,35.451,35.452,35.432,170632,1695670920
372,2023-09-26 03:43:00,35.448,35.422,35.452,35.422,107008,1695670980
373,2023-09-26 03:44:00,35.402,35.392,35.407,35.387,136024,1695671040
374,2023-09-26 03:45:00,35.402,35.372,35.402,35.366,86512,1695671100
375,2023-09-26 03:46:00,35.367,35.42,35.42,35.367,133208,1695671160
376,2023-09-26 03:47:00,35.422,35.397,35.432,35.393,165016,1695671220
377,2023-09-26 03:48:00,35.407,35.402,35.407,35.382,112664,1695671280
378,2023-09-26 03:49:00,35.43,35.402,35.43,35.402,134536,1695671340
379,2023-09-26 03:50:00,35.392,35.444,35.444,35.392,148512,1695671400
380,2023-09-26 03:51:00,35.412,35.477,35.492,35.412,337336,1695671460
381,2023-09-26 03:52:00,35.557,35.438,35.557,35.438,444568,1695671520
382,2023-09-26 03:53:00,35.428,35.402,35.442,35.397,278584,1695671580
383,2023-09-26 03:54:00,35.4,35.357,35.4,35.347,218424,1695671640
384,2023-09-26 03:55:00,35.332,35.372,35.372,35.328,305440,1695671700
385,2023-09-26 03:56:00,35.348,35.491,35.491,35.348,379776,1695671760
386,2023-09-26 03:57:00,35.537,35.587,35.597,35.527,523144,1695671820
387,2023-09-26 03:58:00,35.603,35.627,35.654,35.603,348032,1695671880
388,2023-09-26 03:59:00,35.612,35.642,35.642,35.612,317256,1695671940
389,2023-09-26 04:00:00,35.632,35.662,35.842,35.632,2721992,1695672000
