,dt,open,close,high,low,vol,ts
357,2022-05-25 03:28:00,25.269,25.344,25.374,25.269,855856,1653420480
358,2022-05-25 03:29:00,25.334,25.209,25.334,25.194,521472,1653420540
359,2022-05-25 03:30:00,25.234,25.311,25.311,25.215,265280,1653420600
360,2022-05-25 03:31:00,25.299,25.359,25.359,25.299,403824,1653420660
361,2022-05-25 03:32:00,25.372,25.294,25.372,25.274,542624,1653420720
362,2022-05-25 03:33:00,25.314,25.367,25.374,25.314,302928,1653420780
363,2022-05-25 03:34:00,25.359,25.352,25.359,25.344,239808,1653420840
364,2022-05-25 03:35:00,25.384,25.394,25.394,25.334,328160,1653420900
365,2022-05-25 03:36:00,25.394,25.58,25.58,25.394,926368,1653420960
366,2022-05-25 03:37:00,25.614,25.694,25.724,25.614,1179200,1653421020
367,2022-05-25 03:38:00,25.734,25.809,25.809,25.734,1023136,1653421080
368,2022-05-25 03:39:00,25.814,25.849,25.852,25.814,850912,1653421140
369,2022-05-25 03:40:00,25.904,25.854,25.989,25.854,1249120,1653421200
370,2022-05-25 03:41:00,25.838,25.734,25.838,25.734,998208,1653421260
371,2022-05-25 03:42:00,25.754,25.804,25.824,25.754,635072,1653421320
372,2022-05-25 03:43:00,25.859,25.899,25.934,25.859,728320,1653421380
373,2022-05-25 03:44:00,25.899,25.814,25.909,25.814,608256,1653421440
374,2022-05-25 03:45:00,25.789,25.649,25.789,25.649,861472,1653421500
375,2022-05-25 03:46:00,25.663,25.894,25.894,25.663,906912,1653421560
376,2022-05-25 03:47:00,25.844,25.755,25.856,25.755,524288,1653421620
377,2022-05-25 03:48:00,25.784,25.854,25.889,25.784,441440,1653421680
378,2022-05-25 03:49:00,25.859,25.839,25.934,25.839,565280,1653421740
379,2022-05-25 03:50:00,25.881,25.764,25.881,25.714,689296,1653421800
380,2022-05-25 03:51:00,25.734,25.664,25.794,25.664,580528,1653421860
381,2022-05-25 03:52:00,25.684,25.734,25.734,25.624,425376,1653421920
382,2022-05-25 03:53:00,25.743,25.619,25.754,25.619,538384,1653421980
383,2022-05-25 03:54:00,25.554,25.569,25.582,25.494,672688,1653422040
384,2022-05-25 03:55:00,25.549,25.429,25.549,25.429,517424,1653422100
385,2022-05-25 03:56:00,25.394,25.464,25.474,25.394,678720,1653422160
386,2022-05-25 03:57:00,25.434,25.48,25.48,25.414,596160,1653422220
387,2022-05-25 03:58:00,25.434,25.574,25.583,25.434,697072,1653422280
388,2022-05-25 03:59:00,25.574,25.544,25.574,25.524,482768,1653422340
389,2022-05-25 04:00:00,25.509,25.664,26.234,25.484,4146576,1653422400
