,dt,open,close,high,low,vol,ts
358,2023-06-01 03:29:00,34.155,34.155,34.155,34.125,126144,1685561340
359,2023-06-01 03:30:00,34.164,34.175,34.185,34.162,148248,1685561400
360,2023-06-01 03:31:00,34.162,34.18,34.18,34.153,420888,1685561460
361,2023-06-01 03:32:00,34.175,34.207,34.207,34.165,413296,1685561520
362,2023-06-01 03:33:00,34.24,34.24,34.255,34.23,249056,1685561580
363,2023-06-01 03:34:00,34.27,34.226,34.272,34.225,468552,1685561640
364,2023-06-01 03:35:00,34.245,34.235,34.245,34.225,131888,1685561700
365,2023-06-01 03:36:00,34.245,34.215,34.264,34.215,212696,1685561760
366,2023-06-01 03:37:00,34.22,34.246,34.246,34.22,83992,1685561820
367,2023-06-01 03:38:00,34.245,34.28,34.28,34.235,138440,1685561880
368,2023-06-01 03:39:00,34.285,34.28,34.325,34.28,234072,1685561940
369,2023-06-01 03:40:00,34.282,34.246,34.282,34.246,180456,1685562000
370,2023-06-01 03:41:00,34.24,34.27,34.27,34.24,154888,1685562060
371,2023-06-01 03:42:00,34.295,34.295,34.31,34.285,149328,1685562120
372,2023-06-01 03:43:00,34.285,34.275,34.305,34.275,134712,1685562180
373,2023-06-01 03:44:00,34.265,34.32,34.32,34.265,203152,1685562240
374,2023-06-01 03:45:00,34.325,34.345,34.365,34.318,414608,1685562300
375,2023-06-01 03:46:00,34.356,34.415,34.42,34.356,435296,1685562360
376,2023-06-01 03:47:00,34.43,34.375,34.45,34.375,803568,1685562420
377,2023-06-01 03:48:00,34.395,34.374,34.395,34.368,237352,1685562480
378,2023-06-01 03:49:00,34.37,34.394,34.395,34.37,228824,1685562540
379,2023-06-01 03:50:00,34.394,34.385,34.394,34.38,137112,1685562600
380,2023-06-01 03:51:00,34.435,34.285,34.435,34.285,1400592,1685562660
381,2023-06-01 03:52:00,34.27,34.235,34.28,34.235,404960,1685562720
382,2023-06-01 03:53:00,34.235,34.23,34.255,34.23,328104,1685562780
383,2023-06-01 03:54:00,34.205,34.186,34.229,34.175,370664,1685562840
384,2023-06-01 03:55:00,34.175,34.155,34.205,34.155,775592,1685562900
385,2023-06-01 03:56:00,34.099,34.085,34.111,34.065,680280,1685562960
386,2023-06-01 03:57:00,34.085,34.06,34.085,34.06,272480,1685563020
387,2023-06-01 03:58:00,34.04,34.025,34.045,34.005,336840,1685563080
388,2023-06-01 03:59:00,34.045,34.155,34.155,34.045,531560,1685563140
389,2023-06-01 04:00:00,34.13,34.045,34.13,33.915,2331232,1685563200
