,dt,open,close,high,low,vol,ts
357,2023-11-02 03:28:00,33.942,33.912,33.942,33.902,561792,1698866880
358,2023-11-02 03:29:00,33.937,33.947,33.952,33.922,247136,1698866940
359,2023-11-02 03:30:00,33.96,33.972,33.972,33.96,329728,1698867000
360,2023-11-02 03:31:00,33.987,33.982,33.987,33.952,435040,1698867060
361,2023-11-02 03:32:00,34.021,34.042,34.042,34.021,423056,1698867120
362,2023-11-02 03:33:00,34.044,34.052,34.052,34.034,216864,1698867180
363,2023-11-02 03:34:00,34.037,34.075,34.075,34.007,356240,1698867240
364,2023-11-02 03:35:00,34.152,34.093,34.152,34.046,1634736,1698867300
365,2023-11-02 03:36:00,34.085,34.162,34.162,34.062,307904,1698867360
366,2023-11-02 03:37:00,34.147,34.072,34.155,34.072,578128,1698867420
367,2023-11-02 03:38:00,34.067,34.102,34.102,34.067,334080,1698867480
368,2023-11-02 03:39:00,34.092,34.092,34.118,34.092,329856,1698867540
369,2023-11-02 03:40:00,34.076,34.107,34.107,34.076,302304,1698867600
370,2023-11-02 03:41:00,34.092,34.023,34.092,34.023,384400,1698867660
371,2023-11-02 03:42:00,34.033,34.072,34.072,34.012,407520,1698867720
372,2023-11-02 03:43:00,34.068,34.072,34.087,34.062,353440,1698867780
373,2023-11-02 03:44:00,34.072,34.09,34.092,34.072,221440,1698867840
374,2023-11-02 03:45:00,34.1,34.062,34.102,34.044,676688,1698867900
375,2023-11-02 03:46:00,34.042,34.112,34.112,34.042,300336,1698867960
376,2023-11-02 03:47:00,34.112,34.147,34.147,34.112,303936,1698868020
377,2023-11-02 03:48:00,34.117,34.102,34.141,34.102,425168,1698868080
378,2023-11-02 03:49:00,34.132,34.142,34.142,34.122,532128,1698868140
379,2023-11-02 03:50:00,34.132,34.122,34.134,34.112,243152,1698868200
380,2023-11-02 03:51:00,34.132,34.063,34.155,34.063,1133616,1698868260
381,2023-11-02 03:52:00,34.057,34.032,34.057,34.026,634464,1698868320
382,2023-11-02 03:53:00,34.032,34.102,34.102,34.007,595648,1698868380
383,2023-11-02 03:54:00,34.092,34.105,34.105,34.082,317744,1698868440
384,2023-11-02 03:55:00,34.087,34.112,34.112,34.061,889648,1698868500
385,2023-11-02 03:56:00,34.105,34.157,34.157,34.105,951200,1698868560
386,2023-11-02 03:57:00,34.161,34.192,34.192,34.137,396256,1698868620
387,2023-11-02 03:58:00,34.172,34.119,34.172,34.117,467200,1698868680
388,2023-11-02 03:59:00,34.096,34.108,34.127,34.096,529760,1698868740
389,2023-11-02 04:00:00,34.082,34.032,34.422,33.992,5209968,1698868800
