,dt,open,close,high,low,vol,ts
358,2024-05-21 03:29:00,64.349,64.34,64.35,64.325,31596,1716233340
359,2024-05-21 03:30:00,64.334,64.368,64.368,64.33,26728,1716233400
360,2024-05-21 03:31:00,64.366,64.4,64.4,64.36,100338,1716233460
361,2024-05-21 03:32:00,64.406,64.357,64.406,64.355,160010,1716233520
362,2024-05-21 03:33:00,64.35,64.315,64.35,64.315,80804,1716233580
363,2024-05-21 03:34:00,64.31,64.285,64.31,64.274,88950,1716233640
364,2024-05-21 03:35:00,64.295,64.23,64.295,64.225,52702,1716233700
365,2024-05-21 03:36:00,64.242,64.235,64.242,64.19,111342,1716233760
366,2024-05-21 03:37:00,64.22,64.231,64.231,64.21,23222,1716233820
367,2024-05-21 03:38:00,64.25,64.231,64.25,64.215,57528,1716233880
368,2024-05-21 03:39:00,64.23,64.245,64.245,64.225,79590,1716233940
369,2024-05-21 03:40:00,64.244,64.233,64.25,64.23,35886,1716234000
370,2024-05-21 03:41:00,64.225,64.235,64.24,64.225,36888,1716234060
371,2024-05-21 03:42:00,64.24,64.191,64.24,64.191,42892,1716234120
372,2024-05-21 03:43:00,64.21,64.185,64.215,64.171,41664,1716234180
373,2024-05-21 03:44:00,64.16,64.2,64.2,64.13,133476,1716234240
374,2024-05-21 03:45:00,64.205,64.2,64.215,64.2,82032,1716234300
375,2024-05-21 03:46:00,64.2,64.165,64.2,64.15,44580,1716234360
376,2024-05-21 03:47:00,64.16,64.15,64.165,64.15,29500,1716234420
377,2024-05-21 03:48:00,64.155,64.115,64.155,64.115,65068,1716234480
378,2024-05-21 03:49:00,64.11,64.075,64.11,64.043,132336,1716234540
379,2024-05-21 03:50:00,64.086,64.06,64.1,64.06,91092,1716234600
380,2024-05-21 03:51:00,64.08,64.065,64.08,64.035,442012,1716234660
381,2024-05-21 03:52:00,64.073,64.02,64.074,64.02,84468,1716234720
382,2024-05-21 03:53:00,64.055,64.06,64.07,64.05,97108,1716234780
383,2024-05-21 03:54:00,64.125,64.08,64.125,64.05,129608,1716234840
384,2024-05-21 03:55:00,64.07,64.08,64.09,64.07,197044,1716234900
385,2024-05-21 03:56:00,64.04,64.005,64.04,64.0,338612,1716234960
386,2024-05-21 03:57:00,64.005,64.05,64.05,64.005,93908,1716235020
387,2024-05-21 03:58:00,64.025,64.065,64.07,64.025,119944,1716235080
388,2024-05-21 03:59:00,64.06,64.07,64.07,64.06,139436,1716235140
389,2024-05-21 04:00:00,64.065,64.24,64.32,63.95,1432552,1716235200
