,dt,open,close,high,low,vol,ts
358,2022-04-12 03:29:00,47.424,47.314,47.424,47.304,393184,1649705340
359,2022-04-12 03:30:00,47.295,47.344,47.353,47.295,302536,1649705400
360,2022-04-12 03:31:00,47.362,47.394,47.394,47.362,218496,1649705460
361,2022-04-12 03:32:00,47.369,47.354,47.394,47.349,178296,1649705520
362,2022-04-12 03:33:00,47.344,47.219,47.344,47.219,655624,1649705580
363,2022-04-12 03:34:00,47.134,47.209,47.209,47.134,837328,1649705640
364,2022-04-12 03:35:00,47.154,47.104,47.154,47.104,244328,1649705700
365,2022-04-12 03:36:00,47.084,47.104,47.112,47.064,382352,1649705760
366,2022-04-12 03:37:00,47.094,47.014,47.094,47.014,287376,1649705820
367,2022-04-12 03:38:00,47.015,47.004,47.034,46.985,505664,1649705880
368,2022-04-12 03:39:00,46.989,47.014,47.014,46.989,333328,1649705940
369,2022-04-12 03:40:00,47.019,47.104,47.124,47.019,445720,1649706000
370,2022-04-12 03:41:00,47.119,47.194,47.194,47.119,279416,1649706060
371,2022-04-12 03:42:00,47.174,47.085,47.174,47.085,285288,1649706120
372,2022-04-12 03:43:00,47.124,47.024,47.124,47.024,213472,1649706180
373,2022-04-12 03:44:00,47.029,46.994,47.033,46.994,232712,1649706240
374,2022-04-12 03:45:00,46.964,46.984,47.036,46.964,219544,1649706300
375,2022-04-12 03:46:00,47.014,46.958,47.059,46.949,560344,1649706360
376,2022-04-12 03:47:00,46.972,46.994,46.994,46.972,181480,1649706420
377,2022-04-12 03:48:00,46.974,46.969,47.029,46.954,400744,1649706480
378,2022-04-12 03:49:00,46.984,47.064,47.089,46.984,509720,1649706540
379,2022-04-12 03:50:00,47.054,46.964,47.054,46.964,267176,1649706600
380,2022-04-12 03:51:00,47.059,47.024,47.123,47.009,471688,1649706660
381,2022-04-12 03:52:00,47.054,46.934,47.054,46.934,529936,1649706720
382,2022-04-12 03:53:00,46.924,46.874,46.924,46.866,364824,1649706780
383,2022-04-12 03:54:00,46.914,46.904,46.919,46.893,228144,1649706840
384,2022-04-12 03:55:00,46.889,46.734,46.904,46.734,916464,1649706900
385,2022-04-12 03:56:00,46.764,46.792,46.804,46.739,526856,1649706960
386,2022-04-12 03:57:00,46.779,46.819,46.819,46.759,419552,1649707020
387,2022-04-12 03:58:00,46.774,46.824,46.834,46.774,333936,1649707080
388,2022-04-12 03:59:00,46.799,46.814,46.854,46.799,334696,1649707140
389,2022-04-12 04:00:00,46.823,46.924,47.024,46.614,2965024,1649707200
