,dt,open,close,high,low,vol,ts
358,2022-01-01 04:29:00,83.222,83.327,83.332,83.222,95584,1640982540
359,2022-01-01 04:30:00,83.307,83.277,83.307,83.227,243824,1640982600
360,2022-01-01 04:31:00,83.362,83.248,83.372,83.248,55326,1640982660
361,2022-01-01 04:32:00,83.252,83.182,83.252,83.167,72532,1640982720
362,2022-01-01 04:33:00,83.172,83.159,83.192,83.159,36816,1640982780
363,2022-01-01 04:34:00,83.102,83.052,83.102,83.052,86036,1640982840
364,2022-01-01 04:35:00,83.077,82.982,83.077,82.977,138792,1640982900
365,2022-01-01 04:36:00,83.017,82.972,83.017,82.967,45128,1640982960
366,2022-01-01 04:37:00,82.957,82.972,82.977,82.947,94076,1640983020
367,2022-01-01 04:38:00,82.961,82.932,82.977,82.904,109912,1640983080
368,2022-01-01 04:39:00,82.907,82.867,82.907,82.812,109244,1640983140
369,2022-01-01 04:40:00,82.882,82.992,82.992,82.832,139742,1640983200
370,2022-01-01 04:41:00,82.987,83.177,83.202,82.987,137298,1640983260
371,2022-01-01 04:42:00,83.172,83.187,83.202,83.147,178708,1640983320
372,2022-01-01 04:43:00,83.184,83.112,83.189,83.112,47544,1640983380
373,2022-01-01 04:44:00,83.067,83.032,83.082,83.012,62972,1640983440
374,2022-01-01 04:45:00,83.038,83.148,83.148,83.038,193438,1640983500
375,2022-01-01 04:46:00,83.127,83.187,83.217,83.127,104162,1640983560
376,2022-01-01 04:47:00,83.152,83.177,83.202,83.152,105786,1640983620
377,2022-01-01 04:48:00,83.127,83.117,83.127,83.092,66570,1640983680
378,2022-01-01 04:49:00,83.112,83.137,83.137,83.107,56064,1640983740
379,2022-01-01 04:50:00,83.126,83.002,83.126,83.002,71196,1640983800
380,2022-01-01 04:51:00,82.872,82.562,82.872,82.562,385392,1640983860
381,2022-01-01 04:52:00,82.552,82.407,82.552,82.407,209444,1640983920
382,2022-01-01 04:53:00,82.437,82.552,82.564,82.437,155772,1640983980
383,2022-01-01 04:54:00,82.482,82.492,82.492,82.407,164404,1640984040
384,2022-01-01 04:55:00,82.512,82.307,82.512,82.307,229816,1640984100
385,2022-01-01 04:56:00,82.297,82.362,82.362,82.292,241248,1640984160
386,2022-01-01 04:57:00,82.257,82.377,82.452,82.257,164908,1640984220
387,2022-01-01 04:58:00,82.327,82.337,82.382,82.282,114180,1640984280
388,2022-01-01 04:59:00,82.349,82.367,82.382,82.327,253128,1640984340
389,2022-01-01 05:00:00,82.359,82.547,82.827,82.297,961298,1640984400
