,dt,open,close,high,low,vol,ts
357,2022-09-27 03:28:00,20.296,20.331,20.337,20.292,273104,1664220480
358,2022-09-27 03:29:00,20.357,20.312,20.377,20.312,476432,1664220540
359,2022-09-27 03:30:00,20.342,20.342,20.347,20.327,248240,1664220600
360,2022-09-27 03:31:00,20.297,20.262,20.297,20.262,500928,1664220660
361,2022-09-27 03:32:00,20.287,20.212,20.292,20.212,519488,1664220720
362,2022-09-27 03:33:00,20.221,20.287,20.287,20.221,556784,1664220780
363,2022-09-27 03:34:00,20.281,20.262,20.281,20.251,333728,1664220840
364,2022-09-27 03:35:00,20.307,20.272,20.314,20.272,302720,1664220900
365,2022-09-27 03:36:00,20.247,20.343,20.343,20.245,540320,1664220960
366,2022-09-27 03:37:00,20.387,20.267,20.387,20.267,548160,1664221020
367,2022-09-27 03:38:00,20.274,20.297,20.297,20.267,519472,1664221080
368,2022-09-27 03:39:00,20.272,20.237,20.297,20.237,322896,1664221140
369,2022-09-27 03:40:00,20.197,20.209,20.214,20.187,719936,1664221200
370,2022-09-27 03:41:00,20.217,20.312,20.315,20.217,491584,1664221260
371,2022-09-27 03:42:00,20.342,20.267,20.342,20.267,363664,1664221320
372,2022-09-27 03:43:00,20.237,20.225,20.247,20.212,425328,1664221380
373,2022-09-27 03:44:00,20.187,20.122,20.187,20.102,910656,1664221440
374,2022-09-27 03:45:00,20.154,20.212,20.212,20.147,343520,1664221500
375,2022-09-27 03:46:00,20.202,20.267,20.267,20.197,474160,1664221560
376,2022-09-27 03:47:00,20.312,20.337,20.347,20.312,990928,1664221620
377,2022-09-27 03:48:00,20.326,20.314,20.326,20.282,555104,1664221680
378,2022-09-27 03:49:00,20.287,20.327,20.327,20.267,504336,1664221740
379,2022-09-27 03:50:00,20.312,20.312,20.312,20.287,297808,1664221800
380,2022-09-27 03:51:00,20.237,20.16,20.237,20.137,986912,1664221860
381,2022-09-27 03:52:00,20.153,20.217,20.217,20.147,556144,1664221920
382,2022-09-27 03:53:00,20.217,20.317,20.317,20.217,888784,1664221980
383,2022-09-27 03:54:00,20.367,20.437,20.437,20.367,1043728,1664222040
384,2022-09-27 03:55:00,20.472,20.407,20.487,20.407,1708464,1664222100
385,2022-09-27 03:56:00,20.384,20.177,20.384,20.177,1147600,1664222160
386,2022-09-27 03:57:00,20.157,20.102,20.177,20.087,1127600,1664222220
387,2022-09-27 03:58:00,20.107,20.137,20.147,20.107,737136,1664222280
388,2022-09-27 03:59:00,20.147,20.069,20.147,20.069,762656,1664222340
389,2022-09-27 04:00:00,20.102,20.067,20.217,19.857,7059664,1664222400
