,dt,open,close,high,low,vol,ts
358,2023-08-23 03:29:00,37.449,37.454,37.461,37.418,140608,1692732540
359,2023-08-23 03:30:00,37.457,37.473,37.493,37.457,122616,1692732600
360,2023-08-23 03:31:00,37.463,37.375,37.482,37.375,383736,1692732660
361,2023-08-23 03:32:00,37.383,37.403,37.403,37.373,278384,1692732720
362,2023-08-23 03:33:00,37.393,37.383,37.418,37.373,129328,1692732780
363,2023-08-23 03:34:00,37.337,37.35,37.35,37.318,168296,1692732840
364,2023-08-23 03:35:00,37.348,37.358,37.377,37.344,121752,1692732900
365,2023-08-23 03:36:00,37.362,37.345,37.362,37.338,86408,1692732960
366,2023-08-23 03:37:00,37.353,37.333,37.353,37.313,61296,1692733020
367,2023-08-23 03:38:00,37.293,37.303,37.315,37.283,101688,1692733080
368,2023-08-23 03:39:00,37.303,37.303,37.318,37.303,43800,1692733140
369,2023-08-23 03:40:00,37.303,37.261,37.303,37.261,105720,1692733200
370,2023-08-23 03:41:00,37.27,37.243,37.27,37.243,344672,1692733260
371,2023-08-23 03:42:00,37.228,37.223,37.23,37.223,269096,1692733320
372,2023-08-23 03:43:00,37.231,37.223,37.231,37.203,152504,1692733380
373,2023-08-23 03:44:00,37.243,37.253,37.263,37.236,115952,1692733440
374,2023-08-23 03:45:00,37.233,37.213,37.233,37.204,207016,1692733500
375,2023-08-23 03:46:00,37.193,37.228,37.233,37.193,219808,1692733560
376,2023-08-23 03:47:00,37.243,37.284,37.288,37.243,197720,1692733620
377,2023-08-23 03:48:00,37.273,37.274,37.293,37.267,113832,1692733680
378,2023-08-23 03:49:00,37.263,37.243,37.263,37.231,109416,1692733740
379,2023-08-23 03:50:00,37.238,37.233,37.253,37.233,128840,1692733800
380,2023-08-23 03:51:00,37.233,37.273,37.303,37.233,285720,1692733860
381,2023-08-23 03:52:00,37.28,37.312,37.317,37.28,209968,1692733920
382,2023-08-23 03:53:00,37.317,37.35,37.356,37.317,264184,1692733980
383,2023-08-23 03:54:00,37.345,37.358,37.375,37.345,260552,1692734040
384,2023-08-23 03:55:00,37.383,37.317,37.383,37.313,342320,1692734100
385,2023-08-23 03:56:00,37.353,37.431,37.453,37.353,456984,1692734160
386,2023-08-23 03:57:00,37.433,37.428,37.469,37.408,262904,1692734220
387,2023-08-23 03:58:00,37.443,37.443,37.452,37.438,251752,1692734280
388,2023-08-23 03:59:00,37.448,37.463,37.463,37.443,270192,1692734340
389,2023-08-23 04:00:00,37.473,37.413,37.523,37.363,2150384,1692734400
