,dt,open,close,high,low,vol,ts
358,2024-06-05 03:29:00,63.2,63.32,63.34,63.2,62980,1717529340
359,2024-06-05 03:30:00,63.305,63.265,63.309,63.265,26608,1717529400
360,2024-06-05 03:31:00,63.26,63.18,63.26,63.18,42476,1717529460
361,2024-06-05 03:32:00,63.133,63.2,63.259,63.133,100092,1717529520
362,2024-06-05 03:33:00,63.11,63.23,63.23,63.11,71844,1717529580
363,2024-06-05 03:34:00,63.278,63.31,63.355,63.278,91656,1717529640
364,2024-06-05 03:35:00,63.32,63.24,63.32,63.225,55564,1717529700
365,2024-06-05 03:36:00,63.205,63.24,63.25,63.205,37908,1717529760
366,2024-06-05 03:37:00,63.21,63.17,63.22,63.17,73700,1717529820
367,2024-06-05 03:38:00,63.109,63.21,63.21,63.109,94900,1717529880
368,2024-06-05 03:39:00,63.145,63.043,63.145,63.043,135624,1717529940
369,2024-06-05 03:40:00,63.06,63.13,63.13,63.055,63376,1717530000
370,2024-06-05 03:41:00,63.18,63.284,63.284,63.18,88368,1717530060
371,2024-06-05 03:42:00,63.285,63.278,63.285,63.23,86160,1717530120
372,2024-06-05 03:43:00,63.3,63.33,63.335,63.3,55848,1717530180
373,2024-06-05 03:44:00,63.34,63.41,63.45,63.321,181608,1717530240
374,2024-06-05 03:45:00,63.435,63.505,63.52,63.42,196168,1717530300
375,2024-06-05 03:46:00,63.5,63.39,63.533,63.39,148264,1717530360
376,2024-06-05 03:47:00,63.335,63.508,63.51,63.335,147588,1717530420
377,2024-06-05 03:48:00,63.51,63.47,63.512,63.47,71284,1717530480
378,2024-06-05 03:49:00,63.47,63.535,63.535,63.47,87516,1717530540
379,2024-06-05 03:50:00,63.54,63.512,63.605,63.5,134916,1717530600
380,2024-06-05 03:51:00,63.54,63.61,63.615,63.54,111944,1717530660
381,2024-06-05 03:52:00,63.6,63.685,63.705,63.6,187008,1717530720
382,2024-06-05 03:53:00,63.66,63.58,63.66,63.58,179980,1717530780
383,2024-06-05 03:54:00,63.54,63.63,63.63,63.54,138588,1717530840
384,2024-06-05 03:55:00,63.63,63.65,63.665,63.63,160208,1717530900
385,2024-06-05 03:56:00,63.63,63.62,63.63,63.57,178956,1717530960
386,2024-06-05 03:57:00,63.61,63.61,63.63,63.61,87996,1717531020
387,2024-06-05 03:58:00,63.62,63.685,63.685,63.607,146364,1717531080
388,2024-06-05 03:59:00,63.675,63.68,63.691,63.675,107784,1717531140
389,2024-06-05 04:00:00,63.69,63.61,63.98,63.44,1440404,1717531200
