,dt,open,close,high,low,vol,ts
358,2021-10-19 03:29:00,69.172,69.162,69.187,69.157,31108,1634585340
359,2021-10-19 03:30:00,69.167,69.197,69.197,69.167,61438,1634585400
360,2021-10-19 03:31:00,69.184,69.169,69.184,69.157,28960,1634585460
361,2021-10-19 03:32:00,69.152,69.182,69.182,69.152,38072,1634585520
362,2021-10-19 03:33:00,69.174,69.167,69.177,69.162,40780,1634585580
363,2021-10-19 03:34:00,69.152,69.117,69.152,69.117,33608,1634585640
364,2021-10-19 03:35:00,69.112,69.072,69.112,69.072,73088,1634585700
365,2021-10-19 03:36:00,69.067,69.132,69.132,69.067,54868,1634585760
366,2021-10-19 03:37:00,69.122,69.124,69.132,69.122,36420,1634585820
367,2021-10-19 03:38:00,69.112,69.092,69.112,69.074,47006,1634585880
368,2021-10-19 03:39:00,69.062,69.072,69.077,69.062,36478,1634585940
369,2021-10-19 03:40:00,69.087,69.127,69.129,69.087,50272,1634586000
370,2021-10-19 03:41:00,69.107,69.137,69.177,69.102,64564,1634586060
371,2021-10-19 03:42:00,69.146,69.132,69.146,69.122,63856,1634586120
372,2021-10-19 03:43:00,69.142,69.072,69.142,69.072,70236,1634586180
373,2021-10-19 03:44:00,69.072,69.092,69.102,69.067,65176,1634586240
374,2021-10-19 03:45:00,69.087,69.082,69.112,69.082,35812,1634586300
375,2021-10-19 03:46:00,69.097,69.207,69.207,69.097,82952,1634586360
376,2021-10-19 03:47:00,69.207,69.222,69.279,69.207,124508,1634586420
377,2021-10-19 03:48:00,69.227,69.134,69.237,69.122,84498,1634586480
378,2021-10-19 03:49:00,69.114,69.124,69.127,69.107,43862,1634586540
379,2021-10-19 03:50:00,69.117,69.252,69.252,69.117,104086,1634586600
380,2021-10-19 03:51:00,69.317,69.322,69.362,69.317,207148,1634586660
381,2021-10-19 03:52:00,69.277,69.206,69.277,69.157,127458,1634586720
382,2021-10-19 03:53:00,69.237,69.312,69.312,69.237,115328,1634586780
383,2021-10-19 03:54:00,69.322,69.327,69.327,69.302,53028,1634586840
384,2021-10-19 03:55:00,69.322,69.327,69.362,69.322,107392,1634586900
385,2021-10-19 03:56:00,69.327,69.327,69.354,69.327,83800,1634586960
386,2021-10-19 03:57:00,69.329,69.292,69.342,69.292,72624,1634587020
387,2021-10-19 03:58:00,69.302,69.307,69.307,69.282,42176,1634587080
388,2021-10-19 03:59:00,69.292,69.332,69.342,69.277,90576,1634587140
389,2021-10-19 04:00:00,69.324,69.272,69.417,69.082,735694,1634587200
