,dt,open,close,high,low,vol,ts
358,2021-08-11 03:29:00,66.937,66.934,66.937,66.927,11148,1628623740
359,2021-08-11 03:30:00,66.942,66.962,66.962,66.942,12398,1628623800
360,2021-08-11 03:31:00,66.977,66.922,66.977,66.922,37784,1628623860
361,2021-08-11 03:32:00,66.912,66.907,66.922,66.907,25920,1628623920
362,2021-08-11 03:33:00,66.922,66.927,66.962,66.917,36160,1628623980
363,2021-08-11 03:34:00,66.927,66.952,66.952,66.927,17496,1628624040
364,2021-08-11 03:35:00,66.946,66.912,66.952,66.912,21956,1628624100
365,2021-08-11 03:36:00,66.957,66.977,66.987,66.957,77250,1628624160
366,2021-08-11 03:37:00,66.921,66.891,66.921,66.887,54294,1628624220
367,2021-08-11 03:38:00,66.917,66.904,66.934,66.904,23218,1628624280
368,2021-08-11 03:39:00,66.902,66.882,66.902,66.882,22510,1628624340
369,2021-08-11 03:40:00,66.882,66.837,66.882,66.836,28700,1628624400
370,2021-08-11 03:41:00,66.842,66.862,66.889,66.842,43196,1628624460
371,2021-08-11 03:42:00,66.832,66.827,66.852,66.827,33900,1628624520
372,2021-08-11 03:43:00,66.827,66.812,66.827,66.777,51002,1628624580
373,2021-08-11 03:44:00,66.802,66.817,66.838,66.802,34532,1628624640
374,2021-08-11 03:45:00,66.796,66.802,66.807,66.796,20774,1628624700
375,2021-08-11 03:46:00,66.807,66.812,66.828,66.807,25924,1628624760
376,2021-08-11 03:47:00,66.827,66.804,66.827,66.787,30648,1628624820
377,2021-08-11 03:48:00,66.801,66.727,66.801,66.727,73604,1628624880
378,2021-08-11 03:49:00,66.727,66.709,66.732,66.709,51148,1628624940
379,2021-08-11 03:50:00,66.699,66.717,66.726,66.699,40872,1628625000
380,2021-08-11 03:51:00,66.717,66.702,66.717,66.662,90688,1628625060
381,2021-08-11 03:52:00,66.717,66.692,66.717,66.677,49882,1628625120
382,2021-08-11 03:53:00,66.677,66.707,66.707,66.677,42718,1628625180
383,2021-08-11 03:54:00,66.694,66.687,66.707,66.679,37572,1628625240
384,2021-08-11 03:55:00,66.702,66.692,66.702,66.647,99936,1628625300
385,2021-08-11 03:56:00,66.682,66.714,66.714,66.669,83564,1628625360
386,2021-08-11 03:57:00,66.721,66.779,66.779,66.712,78648,1628625420
387,2021-08-11 03:58:00,66.747,66.792,66.807,66.747,82716,1628625480
388,2021-08-11 03:59:00,66.772,66.811,66.811,66.752,161228,1628625540
389,2021-08-11 04:00:00,66.877,66.937,66.937,66.762,657200,1628625600
