,dt,open,close,high,low,vol,ts
358,2024-04-25 03:29:00,53.87,53.75,53.87,53.745,224484,1713986940
359,2024-04-25 03:30:00,53.735,53.78,53.78,53.717,141868,1713987000
360,2024-04-25 03:31:00,53.754,53.72,53.754,53.72,77916,1713987060
361,2024-04-25 03:32:00,53.74,53.775,53.78,53.74,79580,1713987120
362,2024-04-25 03:33:00,53.773,53.75,53.773,53.75,61284,1713987180
363,2024-04-25 03:34:00,53.75,53.74,53.75,53.694,117264,1713987240
364,2024-04-25 03:35:00,53.73,53.775,53.775,53.72,100236,1713987300
365,2024-04-25 03:36:00,53.767,53.71,53.767,53.71,60148,1713987360
366,2024-04-25 03:37:00,53.736,53.7,53.736,53.7,83536,1713987420
367,2024-04-25 03:38:00,53.72,53.707,53.74,53.707,90924,1713987480
368,2024-04-25 03:39:00,53.716,53.7,53.77,53.7,195104,1713987540
369,2024-04-25 03:40:00,53.72,53.736,53.74,53.72,65232,1713987600
370,2024-04-25 03:41:00,53.75,53.78,53.787,53.74,70996,1713987660
371,2024-04-25 03:42:00,53.776,53.79,53.817,53.766,73240,1713987720
372,2024-04-25 03:43:00,53.8,53.78,53.84,53.78,96296,1713987780
373,2024-04-25 03:44:00,53.78,53.763,53.78,53.745,154456,1713987840
374,2024-04-25 03:45:00,53.77,53.764,53.78,53.726,56152,1713987900
375,2024-04-25 03:46:00,53.765,53.728,53.765,53.7,89560,1713987960
376,2024-04-25 03:47:00,53.73,53.826,53.835,53.719,106284,1713988020
377,2024-04-25 03:48:00,53.815,53.825,53.85,53.815,96820,1713988080
378,2024-04-25 03:49:00,53.841,53.86,53.865,53.83,78428,1713988140
379,2024-04-25 03:50:00,53.884,53.86,53.93,53.86,151116,1713988200
380,2024-04-25 03:51:00,53.8,53.824,53.84,53.794,307332,1713988260
381,2024-04-25 03:52:00,53.78,53.765,53.788,53.765,112044,1713988320
382,2024-04-25 03:53:00,53.785,53.773,53.79,53.76,177260,1713988380
383,2024-04-25 03:54:00,53.785,53.78,53.788,53.74,182160,1713988440
384,2024-04-25 03:55:00,53.79,53.76,53.79,53.755,213832,1713988500
385,2024-04-25 03:56:00,53.78,53.88,53.88,53.78,443956,1713988560
386,2024-04-25 03:57:00,53.865,53.81,53.897,53.81,141104,1713988620
387,2024-04-25 03:58:00,53.821,53.806,53.821,53.795,104600,1713988680
388,2024-04-25 03:59:00,53.83,53.843,53.843,53.815,304880,1713988740
389,2024-04-25 04:00:00,53.815,53.71,53.815,51.51,4973232,1713988800
