,dt,open,close,high,low,vol,ts
358,2023-10-06 03:29:00,35.182,35.202,35.212,35.182,165808,1696534140
359,2023-10-06 03:30:00,35.241,35.246,35.246,35.232,198152,1696534200
360,2023-10-06 03:31:00,35.253,35.266,35.266,35.252,253392,1696534260
361,2023-10-06 03:32:00,35.26,35.252,35.262,35.243,145728,1696534320
362,2023-10-06 03:33:00,35.267,35.258,35.267,35.252,121864,1696534380
363,2023-10-06 03:34:00,35.252,35.224,35.252,35.217,232752,1696534440
364,2023-10-06 03:35:00,35.242,35.195,35.242,35.188,199096,1696534500
365,2023-10-06 03:36:00,35.202,35.232,35.237,35.192,168640,1696534560
366,2023-10-06 03:37:00,35.232,35.182,35.232,35.182,185064,1696534620
367,2023-10-06 03:38:00,35.211,35.207,35.211,35.177,121864,1696534680
368,2023-10-06 03:39:00,35.227,35.207,35.252,35.207,164320,1696534740
369,2023-10-06 03:40:00,35.197,35.201,35.201,35.187,116104,1696534800
370,2023-10-06 03:41:00,35.192,35.227,35.227,35.192,176168,1696534860
371,2023-10-06 03:42:00,35.227,35.206,35.227,35.205,123352,1696534920
372,2023-10-06 03:43:00,35.212,35.217,35.22,35.206,86656,1696534980
373,2023-10-06 03:44:00,35.197,35.168,35.197,35.168,132928,1696535040
374,2023-10-06 03:45:00,35.162,35.182,35.182,35.162,186552,1696535100
375,2023-10-06 03:46:00,35.162,35.257,35.258,35.162,387936,1696535160
376,2023-10-06 03:47:00,35.267,35.202,35.272,35.202,196472,1696535220
377,2023-10-06 03:48:00,35.132,35.192,35.222,35.132,335424,1696535280
378,2023-10-06 03:49:00,35.187,35.228,35.228,35.187,150752,1696535340
379,2023-10-06 03:50:00,35.237,35.232,35.237,35.21,187640,1696535400
380,2023-10-06 03:51:00,35.242,35.192,35.252,35.192,447280,1696535460
381,2023-10-06 03:52:00,35.16,35.192,35.192,35.159,309576,1696535520
382,2023-10-06 03:53:00,35.17,35.172,35.177,35.157,165352,1696535580
383,2023-10-06 03:54:00,35.182,35.177,35.182,35.167,172280,1696535640
384,2023-10-06 03:55:00,35.127,35.132,35.182,35.127,529808,1696535700
385,2023-10-06 03:56:00,35.082,35.082,35.087,35.072,434848,1696535760
386,2023-10-06 03:57:00,35.057,35.107,35.112,35.046,354784,1696535820
387,2023-10-06 03:58:00,35.127,35.162,35.172,35.127,293784,1696535880
388,2023-10-06 03:59:00,35.157,35.161,35.162,35.142,210024,1696535940
389,2023-10-06 04:00:00,35.162,35.122,35.162,35.012,2565792,1696536000
