,dt,open,close,high,low,vol,ts
358,2021-09-03 03:29:00,74.122,74.154,74.154,74.117,39896,1630610940
359,2021-09-03 03:30:00,74.167,74.162,74.167,74.142,19058,1630611000
360,2021-09-03 03:31:00,74.157,74.182,74.222,74.157,38078,1630611060
361,2021-09-03 03:32:00,74.162,74.172,74.172,74.157,21232,1630611120
362,2021-09-03 03:33:00,74.137,74.184,74.184,74.137,16230,1630611180
363,2021-09-03 03:34:00,74.167,74.182,74.204,74.167,35510,1630611240
364,2021-09-03 03:35:00,74.192,74.162,74.206,74.157,22236,1630611300
365,2021-09-03 03:36:00,74.177,74.171,74.212,74.171,30516,1630611360
366,2021-09-03 03:37:00,74.172,74.139,74.184,74.139,21520,1630611420
367,2021-09-03 03:38:00,74.127,74.077,74.134,74.077,65064,1630611480
368,2021-09-03 03:39:00,74.047,74.097,74.097,74.047,53122,1630611540
369,2021-09-03 03:40:00,74.127,74.169,74.191,74.127,60184,1630611600
370,2021-09-03 03:41:00,74.172,74.204,74.204,74.172,36618,1630611660
371,2021-09-03 03:42:00,74.242,74.217,74.242,74.197,44176,1630611720
372,2021-09-03 03:43:00,74.217,74.252,74.257,74.217,44436,1630611780
373,2021-09-03 03:44:00,74.282,74.277,74.294,74.277,49416,1630611840
374,2021-09-03 03:45:00,74.272,74.186,74.272,74.179,81286,1630611900
375,2021-09-03 03:46:00,74.192,74.217,74.247,74.192,45838,1630611960
376,2021-09-03 03:47:00,74.209,74.197,74.212,74.182,31380,1630612020
377,2021-09-03 03:48:00,74.192,74.137,74.192,74.132,50652,1630612080
378,2021-09-03 03:49:00,74.162,74.167,74.167,74.129,29452,1630612140
379,2021-09-03 03:50:00,74.137,74.157,74.186,74.137,35904,1630612200
380,2021-09-03 03:51:00,74.134,74.241,74.241,74.134,202972,1630612260
381,2021-09-03 03:52:00,74.262,74.257,74.292,74.257,100616,1630612320
382,2021-09-03 03:53:00,74.277,74.292,74.292,74.277,65444,1630612380
383,2021-09-03 03:54:00,74.299,74.262,74.342,74.262,112860,1630612440
384,2021-09-03 03:55:00,74.262,74.317,74.317,74.237,121220,1630612500
385,2021-09-03 03:56:00,74.334,74.379,74.379,74.317,111040,1630612560
386,2021-09-03 03:57:00,74.427,74.342,74.427,74.342,135544,1630612620
387,2021-09-03 03:58:00,74.352,74.282,74.352,74.282,72534,1630612680
388,2021-09-03 03:59:00,74.322,74.407,74.407,74.322,83670,1630612740
389,2021-09-03 04:00:00,74.392,74.432,74.472,74.172,728508,1630612800
