,dt,open,close,high,low,vol,ts
358,2022-01-13 04:29:00,75.382,75.342,75.417,75.283,77944,1642019340
359,2022-01-13 04:30:00,75.357,75.422,75.422,75.337,67312,1642019400
360,2022-01-13 04:31:00,75.377,75.442,75.447,75.357,54060,1642019460
361,2022-01-13 04:32:00,75.434,75.462,75.477,75.434,76560,1642019520
362,2022-01-13 04:33:00,75.452,75.452,75.457,75.437,36892,1642019580
363,2022-01-13 04:34:00,75.482,75.432,75.562,75.432,102040,1642019640
364,2022-01-13 04:35:00,75.354,75.342,75.427,75.342,108292,1642019700
365,2022-01-13 04:36:00,75.342,75.417,75.427,75.267,143728,1642019760
366,2022-01-13 04:37:00,75.402,75.386,75.402,75.386,59784,1642019820
367,2022-01-13 04:38:00,75.367,75.301,75.367,75.246,97188,1642019880
368,2022-01-13 04:39:00,75.267,75.247,75.302,75.247,51064,1642019940
369,2022-01-13 04:40:00,75.262,75.287,75.302,75.262,147208,1642020000
370,2022-01-13 04:41:00,75.257,75.246,75.344,75.246,122972,1642020060
371,2022-01-13 04:42:00,75.227,75.267,75.267,75.192,133572,1642020120
372,2022-01-13 04:43:00,75.297,75.287,75.357,75.287,101196,1642020180
373,2022-01-13 04:44:00,75.309,75.418,75.418,75.309,117268,1642020240
374,2022-01-13 04:45:00,75.427,75.63,75.632,75.427,330012,1642020300
375,2022-01-13 04:46:00,75.612,75.922,75.922,75.612,432476,1642020360
376,2022-01-13 04:47:00,75.902,75.739,75.902,75.739,270652,1642020420
377,2022-01-13 04:48:00,75.622,75.722,75.722,75.622,193952,1642020480
378,2022-01-13 04:49:00,75.667,75.734,75.734,75.647,169996,1642020540
379,2022-01-13 04:50:00,75.693,75.612,75.748,75.612,116856,1642020600
380,2022-01-13 04:51:00,75.717,75.752,75.777,75.667,255060,1642020660
381,2022-01-13 04:52:00,75.792,75.833,75.842,75.752,191336,1642020720
382,2022-01-13 04:53:00,75.702,75.757,75.787,75.702,230496,1642020780
383,2022-01-13 04:54:00,75.807,75.832,75.852,75.807,146872,1642020840
384,2022-01-13 04:55:00,75.869,75.742,75.869,75.717,278432,1642020900
385,2022-01-13 04:56:00,75.777,75.677,75.796,75.677,211392,1642020960
386,2022-01-13 04:57:00,75.686,75.637,75.689,75.637,162008,1642021020
387,2022-01-13 04:58:00,75.587,75.612,75.612,75.507,160640,1642021080
388,2022-01-13 04:59:00,75.584,75.664,75.664,75.532,115960,1642021140
389,2022-01-13 05:00:00,75.552,75.722,76.062,75.457,912248,1642021200
