,dt,open,close,high,low,vol,ts
357,2022-04-27 03:28:00,37.579,37.553,37.579,37.534,202208,1651001280
358,2022-04-27 03:29:00,37.549,37.45,37.549,37.444,252432,1651001340
359,2022-04-27 03:30:00,37.544,37.469,37.573,37.469,313072,1651001400
360,2022-04-27 03:31:00,37.544,37.453,37.544,37.453,250752,1651001460
361,2022-04-27 03:32:00,37.414,37.279,37.414,37.279,507120,1651001520
362,2022-04-27 03:33:00,37.289,37.284,37.294,37.28,369040,1651001580
363,2022-04-27 03:34:00,37.269,37.269,37.304,37.269,476272,1651001640
364,2022-04-27 03:35:00,37.269,37.304,37.304,37.254,447200,1651001700
365,2022-04-27 03:36:00,37.294,37.209,37.294,37.209,372816,1651001760
366,2022-04-27 03:37:00,37.194,37.244,37.246,37.194,356848,1651001820
367,2022-04-27 03:38:00,37.229,37.444,37.444,37.229,464176,1651001880
368,2022-04-27 03:39:00,37.369,37.444,37.479,37.369,555808,1651001940
369,2022-04-27 03:40:00,37.492,37.564,37.564,37.454,456928,1651002000
370,2022-04-27 03:41:00,37.644,37.487,37.644,37.487,441104,1651002060
371,2022-04-27 03:42:00,37.499,37.444,37.499,37.414,274960,1651002120
372,2022-04-27 03:43:00,37.424,37.354,37.424,37.354,346320,1651002180
373,2022-04-27 03:44:00,37.373,37.464,37.494,37.366,545968,1651002240
374,2022-04-27 03:45:00,37.534,37.565,37.644,37.534,417616,1651002300
375,2022-04-27 03:46:00,37.564,37.615,37.644,37.564,623728,1651002360
376,2022-04-27 03:47:00,37.544,37.284,37.544,37.284,687568,1651002420
377,2022-04-27 03:48:00,37.289,37.274,37.294,37.274,436544,1651002480
378,2022-04-27 03:49:00,37.284,37.369,37.394,37.284,431360,1651002540
379,2022-04-27 03:50:00,37.41,37.334,37.41,37.324,267392,1651002600
380,2022-04-27 03:51:00,37.274,37.514,37.514,37.254,702448,1651002660
381,2022-04-27 03:52:00,37.579,37.414,37.579,37.315,498880,1651002720
382,2022-04-27 03:53:00,37.356,37.484,37.484,37.334,276864,1651002780
383,2022-04-27 03:54:00,37.414,37.264,37.414,37.264,680800,1651002840
384,2022-04-27 03:55:00,37.254,37.094,37.304,37.094,891744,1651002900
385,2022-04-27 03:56:00,37.064,37.274,37.284,37.064,1226336,1651002960
386,2022-04-27 03:57:00,37.224,37.044,37.224,37.044,762288,1651003020
387,2022-04-27 03:58:00,37.003,37.074,37.134,37.003,885600,1651003080
388,2022-04-27 03:59:00,37.064,37.086,37.144,37.059,726864,1651003140
389,2022-04-27 04:00:00,37.084,36.974,37.134,35.054,10261296,1651003200
