,dt,open,close,high,low,vol,ts
358,2021-12-11 04:29:00,82.314,82.357,82.357,82.314,78204,1639168140
359,2021-12-11 04:30:00,82.331,82.342,82.382,82.331,47644,1639168200
360,2021-12-11 04:31:00,82.357,82.466,82.466,82.357,68944,1639168260
361,2021-12-11 04:32:00,82.447,82.542,82.546,82.447,131144,1639168320
362,2021-12-11 04:33:00,82.531,82.577,82.577,82.531,122056,1639168380
363,2021-12-11 04:34:00,82.562,82.501,82.581,82.501,97912,1639168440
364,2021-12-11 04:35:00,82.554,82.617,82.617,82.554,81216,1639168500
365,2021-12-11 04:36:00,82.627,82.612,82.642,82.61,93512,1639168560
366,2021-12-11 04:37:00,82.642,82.637,82.646,82.612,62236,1639168620
367,2021-12-11 04:38:00,82.638,82.622,82.638,82.597,95484,1639168680
368,2021-12-11 04:39:00,82.641,82.561,82.652,82.561,74932,1639168740
369,2021-12-11 04:40:00,82.534,82.567,82.567,82.472,107244,1639168800
370,2021-12-11 04:41:00,82.592,82.637,82.651,82.592,75176,1639168860
371,2021-12-11 04:42:00,82.642,82.677,82.677,82.637,74884,1639168920
372,2021-12-11 04:43:00,82.682,82.657,82.682,82.617,95740,1639168980
373,2021-12-11 04:44:00,82.662,82.639,82.662,82.632,83848,1639169040
374,2021-12-11 04:45:00,82.642,82.657,82.657,82.617,45208,1639169100
375,2021-12-11 04:46:00,82.672,82.718,82.718,82.667,132808,1639169160
376,2021-12-11 04:47:00,82.742,82.727,82.742,82.727,78896,1639169220
377,2021-12-11 04:48:00,82.654,82.697,82.697,82.654,60496,1639169280
378,2021-12-11 04:49:00,82.672,82.562,82.692,82.559,153728,1639169340
379,2021-12-11 04:50:00,82.562,82.567,82.582,82.547,87296,1639169400
380,2021-12-11 04:51:00,82.637,82.837,82.837,82.637,241000,1639169460
381,2021-12-11 04:52:00,82.862,82.867,82.877,82.862,216404,1639169520
382,2021-12-11 04:53:00,82.867,82.817,82.867,82.792,77248,1639169580
383,2021-12-11 04:54:00,82.807,82.777,82.807,82.752,92448,1639169640
384,2021-12-11 04:55:00,82.792,82.87,82.87,82.787,176464,1639169700
385,2021-12-11 04:56:00,82.922,83.017,83.017,82.872,255380,1639169760
386,2021-12-11 04:57:00,83.061,83.117,83.117,83.047,150216,1639169820
387,2021-12-11 04:58:00,83.122,83.102,83.132,83.102,124904,1639169880
388,2021-12-11 04:59:00,83.077,83.122,83.132,83.077,202880,1639169940
389,2021-12-11 05:00:00,83.127,83.117,83.287,82.852,708168,1639170000
