,dt,open,close,high,low,vol,ts
356,2022-09-24 03:27:00,19.624,19.604,19.649,19.589,306768,1663961220
357,2022-09-24 03:28:00,19.613,19.674,19.674,19.609,619760,1663961280
358,2022-09-24 03:29:00,19.659,19.703,19.704,19.659,603888,1663961340
359,2022-09-24 03:30:00,19.704,19.734,19.747,19.704,689296,1663961400
360,2022-09-24 03:31:00,19.748,19.874,19.874,19.748,1501920,1663961460
361,2022-09-24 03:32:00,19.869,19.908,19.908,19.834,1835552,1663961520
362,2022-09-24 03:33:00,19.879,19.922,19.922,19.879,1039664,1663961580
363,2022-09-24 03:34:00,19.924,19.834,19.924,19.834,967376,1663961640
364,2022-09-24 03:35:00,19.824,19.884,19.914,19.824,871328,1663961700
365,2022-09-24 03:36:00,19.864,19.764,19.895,19.764,1003904,1663961760
366,2022-09-24 03:37:00,19.739,19.829,19.829,19.739,921680,1663961820
367,2022-09-24 03:38:00,19.829,19.774,19.851,19.754,763360,1663961880
368,2022-09-24 03:39:00,19.769,19.864,19.864,19.769,731584,1663961940
369,2022-09-24 03:40:00,19.864,19.919,19.919,19.864,873120,1663962000
370,2022-09-24 03:41:00,19.874,19.894,19.894,19.859,747696,1663962060
371,2022-09-24 03:42:00,19.904,19.909,19.909,19.868,587824,1663962120
372,2022-09-24 03:43:00,19.924,20.024,20.025,19.924,1598848,1663962180
373,2022-09-24 03:44:00,20.04,20.049,20.049,20.0,1036032,1663962240
374,2022-09-24 03:45:00,20.044,20.099,20.099,20.039,802960,1663962300
375,2022-09-24 03:46:00,20.089,20.074,20.119,20.054,1334912,1663962360
376,2022-09-24 03:47:00,20.084,20.034,20.084,20.019,1473120,1663962420
377,2022-09-24 03:48:00,20.074,20.048,20.074,20.048,636192,1663962480
378,2022-09-24 03:49:00,20.044,20.004,20.048,20.004,646160,1663962540
379,2022-09-24 03:50:00,20.019,19.959,20.019,19.934,756048,1663962600
380,2022-09-24 03:51:00,19.858,19.874,19.874,19.809,1552848,1663962660
381,2022-09-24 03:52:00,19.884,19.974,20.009,19.884,1022640,1663962720
382,2022-09-24 03:53:00,19.98,20.004,20.024,19.98,995952,1663962780
383,2022-09-24 03:54:00,20.004,20.009,20.009,19.989,833760,1663962840
384,2022-09-24 03:55:00,20.004,19.994,20.004,19.959,1104176,1663962900
385,2022-09-24 03:56:00,20.029,19.924,20.029,19.924,1317968,1663962960
386,2022-09-24 03:57:00,19.899,19.905,19.905,19.854,963424,1663963020
387,2022-09-24 03:58:00,19.908,19.929,19.948,19.894,1047904,1663963080
388,2022-09-24 03:59:00,19.934,19.965,20.004,19.934,1428256,1663963140
389,2022-09-24 04:00:00,20.004,20.074,20.164,20.004,9230656,1663963200
