,dt,open,close,high,low,vol,ts
358,2022-01-08 04:29:00,71.796,71.672,71.796,71.664,104112,1641587340
359,2022-01-08 04:30:00,71.676,71.807,71.807,71.672,79712,1641587400
360,2022-01-08 04:31:00,71.761,71.914,71.914,71.761,196816,1641587460
361,2022-01-08 04:32:00,72.014,72.147,72.164,72.002,245948,1641587520
362,2022-01-08 04:33:00,72.197,72.087,72.197,72.087,112560,1641587580
363,2022-01-08 04:34:00,72.082,71.792,72.082,71.792,183308,1641587640
364,2022-01-08 04:35:00,71.787,71.867,71.867,71.787,109168,1641587700
365,2022-01-08 04:36:00,71.852,71.832,71.887,71.764,119048,1641587760
366,2022-01-08 04:37:00,71.822,71.842,71.842,71.821,56656,1641587820
367,2022-01-08 04:38:00,71.897,71.922,72.007,71.897,149160,1641587880
368,2022-01-08 04:39:00,71.942,71.892,71.967,71.892,102120,1641587940
369,2022-01-08 04:40:00,71.877,71.937,71.95,71.877,81072,1641588000
370,2022-01-08 04:41:00,71.943,71.927,71.972,71.897,97616,1641588060
371,2022-01-08 04:42:00,71.922,71.947,71.977,71.867,102640,1641588120
372,2022-01-08 04:43:00,71.932,71.977,71.977,71.922,57616,1641588180
373,2022-01-08 04:44:00,71.922,71.752,71.922,71.752,136920,1641588240
374,2022-01-08 04:45:00,71.712,71.707,71.752,71.707,123992,1641588300
375,2022-01-08 04:46:00,71.712,71.714,71.742,71.702,88088,1641588360
376,2022-01-08 04:47:00,71.642,71.732,71.787,71.587,205192,1641588420
377,2022-01-08 04:48:00,71.782,71.856,71.922,71.782,179760,1641588480
378,2022-01-08 04:49:00,71.869,71.889,71.977,71.869,139400,1641588540
379,2022-01-08 04:50:00,71.922,71.932,71.992,71.922,196664,1641588600
380,2022-01-08 04:51:00,71.867,71.997,71.997,71.797,229424,1641588660
381,2022-01-08 04:52:00,72.082,72.007,72.117,72.007,216848,1641588720
382,2022-01-08 04:53:00,71.992,72.017,72.052,71.992,100104,1641588780
383,2022-01-08 04:54:00,72.012,71.917,72.012,71.917,132864,1641588840
384,2022-01-08 04:55:00,71.942,71.587,71.942,71.587,300264,1641588900
385,2022-01-08 04:56:00,71.552,71.667,71.667,71.547,336944,1641588960
386,2022-01-08 04:57:00,71.617,71.777,71.777,71.617,146672,1641589020
387,2022-01-08 04:58:00,71.787,71.727,71.787,71.682,112504,1641589080
388,2022-01-08 04:59:00,71.692,71.607,71.714,71.607,227544,1641589140
389,2022-01-08 05:00:00,71.532,71.417,71.657,71.182,1185488,1641589200
