,dt,open,close,high,low,vol,ts
357,2022-07-15 03:28:00,24.339,24.315,24.339,24.294,255392,1657826880
358,2022-07-15 03:29:00,24.339,24.354,24.354,24.339,318048,1657826940
359,2022-07-15 03:30:00,24.359,24.364,24.364,24.329,248768,1657827000
360,2022-07-15 03:31:00,24.384,24.418,24.418,24.344,719072,1657827060
361,2022-07-15 03:32:00,24.414,24.399,24.439,24.394,591008,1657827120
362,2022-07-15 03:33:00,24.414,24.419,24.439,24.409,326816,1657827180
363,2022-07-15 03:34:00,24.409,24.389,24.409,24.384,313696,1657827240
364,2022-07-15 03:35:00,24.349,24.254,24.349,24.254,592384,1657827300
365,2022-07-15 03:36:00,24.294,24.224,24.294,24.224,292560,1657827360
366,2022-07-15 03:37:00,24.206,24.234,24.234,24.202,468528,1657827420
367,2022-07-15 03:38:00,24.241,24.194,24.241,24.189,205232,1657827480
368,2022-07-15 03:39:00,24.164,24.124,24.169,24.124,347600,1657827540
369,2022-07-15 03:40:00,24.139,24.144,24.164,24.134,321984,1657827600
370,2022-07-15 03:41:00,24.124,24.144,24.144,24.119,271072,1657827660
371,2022-07-15 03:42:00,24.169,24.116,24.169,24.116,321744,1657827720
372,2022-07-15 03:43:00,24.099,24.144,24.144,24.099,350224,1657827780
373,2022-07-15 03:44:00,24.144,24.189,24.189,24.144,243504,1657827840
374,2022-07-15 03:45:00,24.179,24.134,24.179,24.124,230880,1657827900
375,2022-07-15 03:46:00,24.134,24.164,24.169,24.134,133296,1657827960
376,2022-07-15 03:47:00,24.104,24.099,24.119,24.099,293680,1657828020
377,2022-07-15 03:48:00,24.109,24.004,24.109,24.004,832512,1657828080
378,2022-07-15 03:49:00,24.009,24.079,24.079,24.009,393984,1657828140
379,2022-07-15 03:50:00,24.074,24.094,24.102,24.044,358416,1657828200
380,2022-07-15 03:51:00,24.194,24.184,24.209,24.179,674656,1657828260
381,2022-07-15 03:52:00,24.149,24.204,24.204,24.149,380928,1657828320
382,2022-07-15 03:53:00,24.179,24.144,24.179,24.144,244336,1657828380
383,2022-07-15 03:54:00,24.191,24.164,24.199,24.164,438112,1657828440
384,2022-07-15 03:55:00,24.184,24.199,24.214,24.184,460752,1657828500
385,2022-07-15 03:56:00,24.174,24.214,24.214,24.174,469584,1657828560
386,2022-07-15 03:57:00,24.219,24.224,24.244,24.219,348240,1657828620
387,2022-07-15 03:58:00,24.228,24.269,24.274,24.228,341696,1657828680
388,2022-07-15 03:59:00,24.281,24.206,24.281,24.206,598256,1657828740
389,2022-07-15 04:00:00,24.149,24.214,24.644,24.127,3213360,1657828800
