,dt,open,close,high,low,vol,ts
358,2024-01-09 04:29:00,48.42,48.415,48.42,48.405,88944,1704745740
359,2024-01-09 04:30:00,48.405,48.397,48.415,48.397,93564,1704745800
360,2024-01-09 04:31:00,48.397,48.405,48.405,48.374,209864,1704745860
361,2024-01-09 04:32:00,48.405,48.442,48.445,48.4,150040,1704745920
362,2024-01-09 04:33:00,48.455,48.415,48.455,48.415,99992,1704745980
363,2024-01-09 04:34:00,48.416,48.435,48.435,48.405,103768,1704746040
364,2024-01-09 04:35:00,48.44,48.465,48.471,48.44,89156,1704746100
365,2024-01-09 04:36:00,48.446,48.435,48.465,48.435,89312,1704746160
366,2024-01-09 04:37:00,48.415,48.425,48.455,48.415,220576,1704746220
367,2024-01-09 04:38:00,48.435,48.485,48.485,48.435,91128,1704746280
368,2024-01-09 04:39:00,48.505,48.53,48.53,48.485,284388,1704746340
369,2024-01-09 04:40:00,48.525,48.565,48.565,48.525,261624,1704746400
370,2024-01-09 04:41:00,48.595,48.575,48.595,48.565,238276,1704746460
371,2024-01-09 04:42:00,48.549,48.59,48.59,48.549,108268,1704746520
372,2024-01-09 04:43:00,48.582,48.555,48.582,48.555,153112,1704746580
373,2024-01-09 04:44:00,48.55,48.523,48.565,48.515,111724,1704746640
374,2024-01-09 04:45:00,48.505,48.5,48.505,48.48,185992,1704746700
375,2024-01-09 04:46:00,48.49,48.46,48.5,48.46,165640,1704746760
376,2024-01-09 04:47:00,48.445,48.425,48.445,48.415,127476,1704746820
377,2024-01-09 04:48:00,48.425,48.385,48.425,48.385,311340,1704746880
378,2024-01-09 04:49:00,48.394,48.442,48.442,48.394,217028,1704746940
379,2024-01-09 04:50:00,48.425,48.4,48.435,48.4,384704,1704747000
380,2024-01-09 04:51:00,48.415,48.545,48.545,48.415,343448,1704747060
381,2024-01-09 04:52:00,48.54,48.569,48.595,48.535,388344,1704747120
382,2024-01-09 04:53:00,48.605,48.565,48.635,48.565,546204,1704747180
383,2024-01-09 04:54:00,48.55,48.565,48.585,48.55,300124,1704747240
384,2024-01-09 04:55:00,48.565,48.605,48.64,48.565,448432,1704747300
385,2024-01-09 04:56:00,48.6,48.591,48.6,48.56,409056,1704747360
386,2024-01-09 04:57:00,48.55,48.577,48.58,48.532,201168,1704747420
387,2024-01-09 04:58:00,48.58,48.619,48.619,48.565,267952,1704747480
388,2024-01-09 04:59:00,48.615,48.639,48.639,48.606,247984,1704747540
389,2024-01-09 05:00:00,48.65,48.535,48.678,48.415,3267296,1704747600
