,dt,open,close,high,low,vol,ts
357,2023-05-05 03:28:00,25.905,25.895,25.905,25.889,130400,1683228480
358,2023-05-05 03:29:00,25.886,25.925,25.925,25.886,166304,1683228540
359,2023-05-05 03:30:00,25.934,25.945,25.945,25.934,269896,1683228600
360,2023-05-05 03:31:00,25.945,25.98,25.983,25.945,300360,1683228660
361,2023-05-05 03:32:00,25.985,25.985,25.995,25.985,175664,1683228720
362,2023-05-05 03:33:00,25.995,25.995,26.005,25.994,162224,1683228780
363,2023-05-05 03:34:00,26.01,26.03,26.03,26.006,135560,1683228840
364,2023-05-05 03:35:00,26.024,26.039,26.039,26.024,130840,1683228900
365,2023-05-05 03:36:00,26.043,26.043,26.054,26.043,171248,1683228960
366,2023-05-05 03:37:00,26.055,26.075,26.075,26.045,184072,1683229020
367,2023-05-05 03:38:00,26.125,26.103,26.125,26.1,298824,1683229080
368,2023-05-05 03:39:00,26.082,26.056,26.082,26.056,333536,1683229140
369,2023-05-05 03:40:00,26.056,26.06,26.07,26.047,207472,1683229200
370,2023-05-05 03:41:00,26.025,26.045,26.045,26.025,205624,1683229260
371,2023-05-05 03:42:00,26.045,26.02,26.07,26.02,161000,1683229320
372,2023-05-05 03:43:00,26.035,25.975,26.035,25.975,522600,1683229380
373,2023-05-05 03:44:00,25.975,25.945,25.975,25.945,215944,1683229440
374,2023-05-05 03:45:00,25.935,25.905,25.935,25.905,102936,1683229500
375,2023-05-05 03:46:00,25.88,25.855,25.88,25.855,395424,1683229560
376,2023-05-05 03:47:00,25.845,25.881,25.881,25.845,363400,1683229620
377,2023-05-05 03:48:00,25.885,25.915,25.928,25.885,322600,1683229680
378,2023-05-05 03:49:00,25.922,25.875,25.922,25.87,230920,1683229740
379,2023-05-05 03:50:00,25.884,25.96,25.96,25.884,319784,1683229800
380,2023-05-05 03:51:00,25.935,25.86,25.935,25.86,296128,1683229860
381,2023-05-05 03:52:00,25.855,25.87,25.885,25.85,296776,1683229920
382,2023-05-05 03:53:00,25.875,25.915,25.915,25.86,205032,1683229980
383,2023-05-05 03:54:00,25.945,25.915,25.955,25.915,292096,1683230040
384,2023-05-05 03:55:00,25.89,25.865,25.91,25.865,352896,1683230100
385,2023-05-05 03:56:00,25.855,25.925,25.925,25.835,490576,1683230160
386,2023-05-05 03:57:00,25.878,25.865,25.878,25.865,188912,1683230220
387,2023-05-05 03:58:00,25.855,25.855,25.855,25.835,257352,1683230280
388,2023-05-05 03:59:00,25.88,25.855,25.88,25.845,289056,1683230340
389,2023-05-05 04:00:00,25.845,25.875,26.163,25.725,5466216,1683230400
