,dt,open,close,high,low,vol,ts
357,2023-05-27 03:28:00,34.415,34.385,34.415,34.375,135960,1685129280
358,2023-05-27 03:29:00,34.39,34.42,34.42,34.39,133088,1685129340
359,2023-05-27 03:30:00,34.435,34.385,34.435,34.375,767784,1685129400
360,2023-05-27 03:31:00,34.385,34.375,34.386,34.375,133360,1685129460
361,2023-05-27 03:32:00,34.36,34.38,34.38,34.36,102920,1685129520
362,2023-05-27 03:33:00,34.385,34.418,34.425,34.385,313280,1685129580
363,2023-05-27 03:34:00,34.395,34.395,34.4,34.375,292736,1685129640
364,2023-05-27 03:35:00,34.4,34.404,34.404,34.385,86800,1685129700
365,2023-05-27 03:36:00,34.395,34.385,34.405,34.385,148568,1685129760
366,2023-05-27 03:37:00,34.385,34.315,34.385,34.315,268112,1685129820
367,2023-05-27 03:38:00,34.344,34.345,34.365,34.344,186992,1685129880
368,2023-05-27 03:39:00,34.35,34.315,34.35,34.295,199152,1685129940
369,2023-05-27 03:40:00,34.305,34.291,34.305,34.275,259128,1685130000
370,2023-05-27 03:41:00,34.27,34.29,34.29,34.257,159832,1685130060
371,2023-05-27 03:42:00,34.315,34.385,34.385,34.315,459064,1685130120
372,2023-05-27 03:43:00,34.375,34.38,34.38,34.368,173336,1685130180
373,2023-05-27 03:44:00,34.395,34.39,34.4,34.39,187376,1685130240
374,2023-05-27 03:45:00,34.39,34.411,34.415,34.39,207512,1685130300
375,2023-05-27 03:46:00,34.406,34.41,34.41,34.386,210016,1685130360
376,2023-05-27 03:47:00,34.415,34.407,34.425,34.405,256696,1685130420
377,2023-05-27 03:48:00,34.41,34.37,34.415,34.37,339768,1685130480
378,2023-05-27 03:49:00,34.335,34.345,34.37,34.335,306752,1685130540
379,2023-05-27 03:50:00,34.335,34.378,34.385,34.335,249016,1685130600
380,2023-05-27 03:51:00,34.325,34.3,34.325,34.275,713504,1685130660
381,2023-05-27 03:52:00,34.325,34.285,34.325,34.275,452160,1685130720
382,2023-05-27 03:53:00,34.285,34.3,34.3,34.265,395064,1685130780
383,2023-05-27 03:54:00,34.33,34.275,34.33,34.275,400072,1685130840
384,2023-05-27 03:55:00,34.265,34.345,34.345,34.245,760760,1685130900
385,2023-05-27 03:56:00,34.37,34.407,34.407,34.37,782424,1685130960
386,2023-05-27 03:57:00,34.4,34.395,34.405,34.395,462288,1685131020
387,2023-05-27 03:58:00,34.4,34.384,34.4,34.375,268408,1685131080
388,2023-05-27 03:59:00,34.374,34.311,34.374,34.311,526984,1685131140
389,2023-05-27 04:00:00,34.298,34.275,34.583,34.275,3344304,1685131200
