,dt,open,close,high,low,vol,ts
358,2023-07-22 03:29:00,42.149,42.153,42.193,42.149,217872,1689967740
359,2023-07-22 03:30:00,42.193,42.173,42.218,42.173,182576,1689967800
360,2023-07-22 03:31:00,42.168,42.078,42.168,42.078,264440,1689967860
361,2023-07-22 03:32:00,42.084,42.133,42.133,42.083,188712,1689967920
362,2023-07-22 03:33:00,42.173,42.083,42.173,42.083,174152,1689967980
363,2023-07-22 03:34:00,42.093,42.063,42.093,42.063,97104,1689968040
364,2023-07-22 03:35:00,42.033,42.023,42.038,42.013,343200,1689968100
365,2023-07-22 03:36:00,42.023,42.043,42.043,41.973,270112,1689968160
366,2023-07-22 03:37:00,42.018,42.068,42.082,42.018,97072,1689968220
367,2023-07-22 03:38:00,42.103,42.093,42.143,42.093,173600,1689968280
368,2023-07-22 03:39:00,42.073,42.048,42.073,42.024,141560,1689968340
369,2023-07-22 03:40:00,42.068,42.034,42.068,42.034,143664,1689968400
370,2023-07-22 03:41:00,42.033,42.083,42.083,42.033,128240,1689968460
371,2023-07-22 03:42:00,42.093,41.998,42.093,41.998,171296,1689968520
372,2023-07-22 03:43:00,41.996,42.035,42.035,41.993,181888,1689968580
373,2023-07-22 03:44:00,42.033,42.013,42.033,42.003,293776,1689968640
374,2023-07-22 03:45:00,42.013,42.083,42.118,42.013,188960,1689968700
375,2023-07-22 03:46:00,42.113,42.123,42.123,42.043,418712,1689968760
376,2023-07-22 03:47:00,42.173,42.103,42.173,42.087,290648,1689968820
377,2023-07-22 03:48:00,42.128,42.188,42.223,42.123,324728,1689968880
378,2023-07-22 03:49:00,42.194,42.143,42.194,42.143,224536,1689968940
379,2023-07-22 03:50:00,42.123,42.093,42.188,42.093,321936,1689969000
380,2023-07-22 03:51:00,42.103,42.184,42.303,42.103,1577056,1689969060
381,2023-07-22 03:52:00,42.203,42.243,42.243,42.183,404792,1689969120
382,2023-07-22 03:53:00,42.254,42.153,42.258,42.153,374480,1689969180
383,2023-07-22 03:54:00,42.143,42.083,42.143,42.083,280624,1689969240
384,2023-07-22 03:55:00,42.133,42.158,42.158,42.118,1102336,1689969300
385,2023-07-22 03:56:00,42.133,42.103,42.133,42.103,314800,1689969360
386,2023-07-22 03:57:00,42.093,42.053,42.105,42.053,251992,1689969420
387,2023-07-22 03:58:00,42.023,42.073,42.073,42.008,292040,1689969480
388,2023-07-22 03:59:00,42.063,42.073,42.093,42.053,339424,1689969540
389,2023-07-22 04:00:00,42.053,42.113,42.223,42.033,2936504,1689969600
