,dt,open,close,high,low,vol,ts
358,2023-05-06 03:29:00,27.625,27.64,27.64,27.615,125880,1683314940
359,2023-05-06 03:30:00,27.65,27.644,27.65,27.635,182472,1683315000
360,2023-05-06 03:31:00,27.636,27.654,27.655,27.636,248552,1683315060
361,2023-05-06 03:32:00,27.649,27.665,27.665,27.649,152296,1683315120
362,2023-05-06 03:33:00,27.625,27.62,27.63,27.607,179352,1683315180
363,2023-05-06 03:34:00,27.625,27.605,27.625,27.605,84664,1683315240
364,2023-05-06 03:35:00,27.63,27.646,27.646,27.63,116240,1683315300
365,2023-05-06 03:36:00,27.636,27.61,27.655,27.61,105992,1683315360
366,2023-05-06 03:37:00,27.61,27.615,27.625,27.61,148928,1683315420
367,2023-05-06 03:38:00,27.62,27.615,27.625,27.605,198056,1683315480
368,2023-05-06 03:39:00,27.61,27.625,27.625,27.61,89504,1683315540
369,2023-05-06 03:40:00,27.605,27.605,27.625,27.598,122192,1683315600
370,2023-05-06 03:41:00,27.604,27.605,27.605,27.59,162736,1683315660
371,2023-05-06 03:42:00,27.605,27.59,27.605,27.59,131728,1683315720
372,2023-05-06 03:43:00,27.595,27.615,27.615,27.595,178088,1683315780
373,2023-05-06 03:44:00,27.615,27.62,27.62,27.601,141760,1683315840
374,2023-05-06 03:45:00,27.629,27.615,27.635,27.614,136576,1683315900
375,2023-05-06 03:46:00,27.605,27.61,27.61,27.605,120432,1683315960
376,2023-05-06 03:47:00,27.615,27.605,27.615,27.6,156776,1683316020
377,2023-05-06 03:48:00,27.58,27.57,27.58,27.57,177768,1683316080
378,2023-05-06 03:49:00,27.565,27.575,27.595,27.565,217336,1683316140
379,2023-05-06 03:50:00,27.578,27.601,27.601,27.578,222120,1683316200
380,2023-05-06 03:51:00,27.535,27.56,27.56,27.535,557888,1683316260
381,2023-05-06 03:52:00,27.565,27.57,27.58,27.555,300264,1683316320
382,2023-05-06 03:53:00,27.565,27.57,27.575,27.554,334384,1683316380
383,2023-05-06 03:54:00,27.582,27.575,27.585,27.56,273168,1683316440
384,2023-05-06 03:55:00,27.575,27.575,27.585,27.56,397272,1683316500
385,2023-05-06 03:56:00,27.595,27.555,27.605,27.555,436304,1683316560
386,2023-05-06 03:57:00,27.555,27.53,27.555,27.527,434520,1683316620
387,2023-05-06 03:58:00,27.536,27.525,27.536,27.52,402408,1683316680
388,2023-05-06 03:59:00,27.51,27.495,27.51,27.485,732792,1683316740
389,2023-05-06 04:00:00,27.498,27.505,27.545,27.405,2972568,1683316800
