,dt,open,close,high,low,vol,ts
357,2022-05-17 03:28:00,29.554,29.614,29.63,29.552,221264,1652729280
358,2022-05-17 03:29:00,29.614,29.604,29.629,29.594,97568,1652729340
359,2022-05-17 03:30:00,29.604,29.614,29.634,29.599,210400,1652729400
360,2022-05-17 03:31:00,29.604,29.584,29.624,29.584,263264,1652729460
361,2022-05-17 03:32:00,29.559,29.534,29.584,29.499,249776,1652729520
362,2022-05-17 03:33:00,29.564,29.574,29.674,29.564,486832,1652729580
363,2022-05-17 03:34:00,29.534,29.489,29.534,29.489,378272,1652729640
364,2022-05-17 03:35:00,29.464,29.479,29.479,29.424,506832,1652729700
365,2022-05-17 03:36:00,29.434,29.374,29.434,29.324,579552,1652729760
366,2022-05-17 03:37:00,29.369,29.433,29.484,29.369,570240,1652729820
367,2022-05-17 03:38:00,29.454,29.509,29.509,29.434,344304,1652729880
368,2022-05-17 03:39:00,29.464,29.449,29.464,29.432,324640,1652729940
369,2022-05-17 03:40:00,29.444,29.474,29.474,29.394,296480,1652730000
370,2022-05-17 03:41:00,29.504,29.449,29.507,29.449,426000,1652730060
371,2022-05-17 03:42:00,29.434,29.384,29.444,29.364,289584,1652730120
372,2022-05-17 03:43:00,29.364,29.319,29.384,29.319,328800,1652730180
373,2022-05-17 03:44:00,29.323,29.334,29.344,29.323,305728,1652730240
374,2022-05-17 03:45:00,29.332,29.264,29.339,29.264,438624,1652730300
375,2022-05-17 03:46:00,29.274,29.282,29.309,29.274,209296,1652730360
376,2022-05-17 03:47:00,29.292,29.234,29.292,29.234,296208,1652730420
377,2022-05-17 03:48:00,29.264,29.214,29.279,29.214,293376,1652730480
378,2022-05-17 03:49:00,29.234,29.239,29.304,29.204,337632,1652730540
379,2022-05-17 03:50:00,29.299,29.364,29.364,29.249,355760,1652730600
380,2022-05-17 03:51:00,29.44,29.363,29.464,29.363,728576,1652730660
381,2022-05-17 03:52:00,29.393,29.434,29.549,29.392,860400,1652730720
382,2022-05-17 03:53:00,29.484,29.484,29.504,29.434,541824,1652730780
383,2022-05-17 03:54:00,29.524,29.434,29.544,29.434,378960,1652730840
384,2022-05-17 03:55:00,29.369,29.284,29.374,29.284,566816,1652730900
385,2022-05-17 03:56:00,29.304,29.284,29.383,29.284,505168,1652730960
386,2022-05-17 03:57:00,29.279,29.144,29.279,29.144,691584,1652731020
387,2022-05-17 03:58:00,29.114,29.199,29.213,29.114,459888,1652731080
388,2022-05-17 03:59:00,29.174,29.249,29.249,29.174,446304,1652731140
389,2022-05-17 04:00:00,29.284,29.414,29.534,29.154,2787088,1652731200
