,dt,open,close,high,low,vol,ts
358,2024-05-25 03:29:00,65.283,65.274,65.295,65.26,30136,1716578940
359,2024-05-25 03:30:00,65.279,65.215,65.279,65.215,53844,1716579000
360,2024-05-25 03:31:00,65.26,65.26,65.285,65.26,46636,1716579060
361,2024-05-25 03:32:00,65.31,65.355,65.355,65.31,132384,1716579120
362,2024-05-25 03:33:00,65.325,65.305,65.335,65.305,62848,1716579180
363,2024-05-25 03:34:00,65.28,65.28,65.295,65.28,91272,1716579240
364,2024-05-25 03:35:00,65.29,65.3,65.32,65.275,104048,1716579300
365,2024-05-25 03:36:00,65.3,65.325,65.33,65.295,46680,1716579360
366,2024-05-25 03:37:00,65.27,65.28,65.305,65.26,51224,1716579420
367,2024-05-25 03:38:00,65.27,65.295,65.295,65.26,27860,1716579480
368,2024-05-25 03:39:00,65.4,65.39,65.435,65.38,408488,1716579540
369,2024-05-25 03:40:00,65.4,65.385,65.415,65.385,72036,1716579600
370,2024-05-25 03:41:00,65.39,65.36,65.39,65.35,51048,1716579660
371,2024-05-25 03:42:00,65.355,65.37,65.38,65.353,59852,1716579720
372,2024-05-25 03:43:00,65.312,65.275,65.33,65.275,107308,1716579780
373,2024-05-25 03:44:00,65.27,65.27,65.29,65.26,62896,1716579840
374,2024-05-25 03:45:00,65.265,65.241,65.265,65.23,51924,1716579900
375,2024-05-25 03:46:00,65.23,65.29,65.3,65.23,84228,1716579960
376,2024-05-25 03:47:00,65.305,65.29,65.305,65.275,63532,1716580020
377,2024-05-25 03:48:00,65.27,65.27,65.28,65.262,23164,1716580080
378,2024-05-25 03:49:00,65.263,65.24,65.263,65.24,140188,1716580140
379,2024-05-25 03:50:00,65.25,65.26,65.26,65.228,97416,1716580200
380,2024-05-25 03:51:00,65.26,65.291,65.31,65.26,93724,1716580260
381,2024-05-25 03:52:00,65.265,65.215,65.265,65.215,142396,1716580320
382,2024-05-25 03:53:00,65.2,65.185,65.215,65.185,121548,1716580380
383,2024-05-25 03:54:00,65.22,65.29,65.29,65.22,142896,1716580440
384,2024-05-25 03:55:00,65.275,65.33,65.33,65.24,239456,1716580500
385,2024-05-25 03:56:00,65.26,65.25,65.28,65.25,239584,1716580560
386,2024-05-25 03:57:00,65.22,65.24,65.24,65.2,152180,1716580620
387,2024-05-25 03:58:00,65.241,65.27,65.28,65.24,114612,1716580680
388,2024-05-25 03:59:00,65.26,65.33,65.33,65.245,332500,1716580740
389,2024-05-25 04:00:00,65.31,65.35,65.42,65.28,1463776,1716580800
