,dt,open,close,high,low,vol,ts
358,2024-03-26 03:29:00,62.25,62.245,62.25,62.225,73432,1711394940
359,2024-03-26 03:30:00,62.27,62.247,62.284,62.247,51876,1711395000
360,2024-03-26 03:31:00,62.229,62.27,62.27,62.185,162648,1711395060
361,2024-03-26 03:32:00,62.295,62.315,62.315,62.27,145032,1711395120
362,2024-03-26 03:33:00,62.3,62.318,62.32,62.296,89628,1711395180
363,2024-03-26 03:34:00,62.326,62.336,62.336,62.31,99136,1711395240
364,2024-03-26 03:35:00,62.326,62.315,62.335,62.3,51516,1711395300
365,2024-03-26 03:36:00,62.325,62.345,62.349,62.308,77988,1711395360
366,2024-03-26 03:37:00,62.37,62.325,62.37,62.305,99568,1711395420
367,2024-03-26 03:38:00,62.29,62.29,62.304,62.275,93608,1711395480
368,2024-03-26 03:39:00,62.29,62.29,62.315,62.29,29220,1711395540
369,2024-03-26 03:40:00,62.285,62.28,62.31,62.28,93816,1711395600
370,2024-03-26 03:41:00,62.3,62.355,62.355,62.3,105712,1711395660
371,2024-03-26 03:42:00,62.355,62.415,62.415,62.355,99176,1711395720
372,2024-03-26 03:43:00,62.42,62.405,62.435,62.405,107916,1711395780
373,2024-03-26 03:44:00,62.405,62.39,62.416,62.39,90956,1711395840
374,2024-03-26 03:45:00,62.395,62.385,62.395,62.375,61756,1711395900
375,2024-03-26 03:46:00,62.405,62.405,62.41,62.395,58324,1711395960
376,2024-03-26 03:47:00,62.435,62.454,62.454,62.425,78908,1711396020
377,2024-03-26 03:48:00,62.441,62.44,62.46,62.44,81108,1711396080
378,2024-03-26 03:49:00,62.45,62.377,62.45,62.377,156628,1711396140
379,2024-03-26 03:50:00,62.38,62.33,62.4,62.33,193260,1711396200
380,2024-03-26 03:51:00,62.315,62.31,62.315,62.275,248260,1711396260
381,2024-03-26 03:52:00,62.27,62.22,62.27,62.21,235288,1711396320
382,2024-03-26 03:53:00,62.216,62.217,62.22,62.18,406940,1711396380
383,2024-03-26 03:54:00,62.19,62.15,62.2,62.15,246100,1711396440
384,2024-03-26 03:55:00,62.18,62.07,62.19,62.07,418764,1711396500
385,2024-03-26 03:56:00,62.11,62.06,62.11,62.06,364532,1711396560
386,2024-03-26 03:57:00,62.07,62.05,62.078,62.04,166008,1711396620
387,2024-03-26 03:58:00,62.05,62.015,62.05,61.995,365904,1711396680
388,2024-03-26 03:59:00,62.025,62.0,62.03,62.0,172696,1711396740
389,2024-03-26 04:00:00,61.985,61.99,62.32,61.985,1289120,1711396800
