,dt,open,close,high,low,vol,ts
359,2022-11-26 04:30:00,21.034,21.034,21.034,21.034,688,1669408200
360,2022-11-26 04:31:00,21.024,21.034,21.034,21.024,1704,1669408260
361,2022-11-26 04:32:00,21.034,21.024,21.034,21.024,3432,1669408320
362,2022-11-26 04:33:00,21.024,21.024,21.024,21.024,2280,1669408380
363,2022-11-26 04:34:00,21.024,21.024,21.024,21.024,144,1669408440
364,2022-11-26 04:35:00,21.024,21.024,21.024,21.024,64,1669408500
365,2022-11-26 04:36:00,21.024,21.024,21.024,21.024,3808,1669408560
366,2022-11-26 04:37:00,21.024,21.024,21.024,21.024,368,1669408620
367,2022-11-26 04:38:00,21.034,21.034,21.034,21.034,1104,1669408680
368,2022-11-26 04:39:00,21.024,21.024,21.024,21.024,1392,1669408740
369,2022-11-26 04:40:00,21.024,21.024,21.024,21.024,504,1669408800
370,2022-11-26 04:41:00,21.024,21.024,21.024,21.024,0,1669408860
371,2022-11-26 04:42:00,21.014,21.014,21.014,21.014,1024,1669408920
372,2022-11-26 04:43:00,21.014,21.014,21.014,21.014,536,1669408980
373,2022-11-26 04:44:00,21.014,21.014,21.014,21.014,0,1669409040
374,2022-11-26 04:45:00,21.014,21.014,21.014,21.014,1256,1669409100
375,2022-11-26 04:46:00,21.014,21.014,21.014,21.014,0,1669409160
376,2022-11-26 04:47:00,21.014,21.014,21.014,21.014,0,1669409220
377,2022-11-26 04:48:00,21.014,21.014,21.014,21.014,0,1669409280
378,2022-11-26 04:49:00,21.014,21.014,21.014,21.014,0,1669409340
379,2022-11-26 04:50:00,21.014,21.014,21.014,21.014,0,1669409400
380,2022-11-26 04:51:00,21.014,21.014,21.014,21.014,5000,1669409460
381,2022-11-26 04:52:00,21.014,21.014,21.014,21.014,32696,1669409520
382,2022-11-26 04:53:00,21.004,21.004,21.004,21.004,13576,1669409580
383,2022-11-26 04:54:00,21.004,21.004,21.004,21.004,10640,1669409640
384,2022-11-26 04:55:00,21.004,21.004,21.004,21.004,8016,1669409700
385,2022-11-26 04:56:00,21.004,21.004,21.004,21.004,2016,1669409760
386,2022-11-26 04:57:00,20.994,21.004,21.004,20.994,3752,1669409820
387,2022-11-26 04:58:00,20.994,21.004,21.004,20.994,4432,1669409880
388,2022-11-26 04:59:00,21.004,20.994,21.004,20.994,8832,1669409940
389,2022-11-26 05:00:00,20.994,21.024,21.024,20.994,106120,1669410000
