,dt,open,close,high,low,vol,ts
357,2023-01-25 04:28:00,20.753,20.773,20.775,20.753,228688,1674592080
358,2023-01-25 04:29:00,20.765,20.765,20.78,20.755,236256,1674592140
359,2023-01-25 04:30:00,20.76,20.75,20.76,20.735,189152,1674592200
360,2023-01-25 04:31:00,20.76,20.725,20.76,20.725,111464,1674592260
361,2023-01-25 04:32:00,20.73,20.69,20.73,20.69,420104,1674592320
362,2023-01-25 04:33:00,20.695,20.665,20.703,20.665,179560,1674592380
363,2023-01-25 04:34:00,20.677,20.64,20.685,20.64,431552,1674592440
364,2023-01-25 04:35:00,20.63,20.627,20.635,20.625,239008,1674592500
365,2023-01-25 04:36:00,20.625,20.635,20.635,20.61,270416,1674592560
366,2023-01-25 04:37:00,20.645,20.595,20.645,20.595,204360,1674592620
367,2023-01-25 04:38:00,20.595,20.615,20.615,20.595,232392,1674592680
368,2023-01-25 04:39:00,20.615,20.599,20.615,20.599,177072,1674592740
369,2023-01-25 04:40:00,20.61,20.621,20.621,20.6,259664,1674592800
370,2023-01-25 04:41:00,20.602,20.565,20.602,20.565,619936,1674592860
371,2023-01-25 04:42:00,20.545,20.535,20.545,20.525,671240,1674592920
372,2023-01-25 04:43:00,20.555,20.515,20.555,20.515,275968,1674592980
373,2023-01-25 04:44:00,20.53,20.535,20.537,20.53,264480,1674593040
374,2023-01-25 04:45:00,20.525,20.56,20.56,20.52,308296,1674593100
375,2023-01-25 04:46:00,20.545,20.515,20.545,20.503,465344,1674593160
376,2023-01-25 04:47:00,20.525,20.519,20.535,20.515,301440,1674593220
377,2023-01-25 04:48:00,20.525,20.545,20.545,20.525,201360,1674593280
378,2023-01-25 04:49:00,20.535,20.56,20.56,20.535,203768,1674593340
379,2023-01-25 04:50:00,20.575,20.575,20.584,20.568,335640,1674593400
380,2023-01-25 04:51:00,20.555,20.665,20.665,20.555,907440,1674593460
381,2023-01-25 04:52:00,20.655,20.685,20.698,20.655,531136,1674593520
382,2023-01-25 04:53:00,20.695,20.705,20.705,20.675,367808,1674593580
383,2023-01-25 04:54:00,20.695,20.687,20.706,20.676,267904,1674593640
384,2023-01-25 04:55:00,20.69,20.715,20.715,20.69,386984,1674593700
385,2023-01-25 04:56:00,20.74,20.755,20.755,20.74,456832,1674593760
386,2023-01-25 04:57:00,20.77,20.765,20.775,20.76,301672,1674593820
387,2023-01-25 04:58:00,20.769,20.74,20.769,20.725,318528,1674593880
388,2023-01-25 04:59:00,20.74,20.775,20.775,20.74,270304,1674593940
389,2023-01-25 05:00:00,20.775,20.745,21.285,20.235,10426128,1674594000
