,dt,open,close,high,low,vol,ts
358,2022-01-19 04:29:00,65.914,65.844,65.914,65.844,73808,1642537740
359,2022-01-19 04:30:00,65.814,65.834,65.834,65.814,66416,1642537800
360,2022-01-19 04:31:00,65.699,65.694,65.714,65.665,131320,1642537860
361,2022-01-19 04:32:00,65.764,65.774,65.823,65.764,87496,1642537920
362,2022-01-19 04:33:00,65.794,65.829,65.854,65.764,129552,1642537980
363,2022-01-19 04:34:00,65.804,65.774,65.854,65.774,66304,1642538040
364,2022-01-19 04:35:00,65.774,65.686,65.774,65.686,133520,1642538100
365,2022-01-19 04:36:00,65.714,65.694,65.724,65.694,117312,1642538160
366,2022-01-19 04:37:00,65.754,65.484,65.754,65.484,346776,1642538220
367,2022-01-19 04:38:00,65.559,65.484,65.604,65.484,188840,1642538280
368,2022-01-19 04:39:00,65.494,65.574,65.574,65.493,216440,1642538340
369,2022-01-19 04:40:00,65.574,65.537,65.574,65.514,124168,1642538400
370,2022-01-19 04:41:00,65.494,65.504,65.584,65.494,115864,1642538460
371,2022-01-19 04:42:00,65.494,65.364,65.494,65.341,378472,1642538520
372,2022-01-19 04:43:00,65.334,65.254,65.334,65.254,325936,1642538580
373,2022-01-19 04:44:00,65.244,65.169,65.264,65.169,142176,1642538640
374,2022-01-19 04:45:00,65.194,65.074,65.234,65.074,265136,1642538700
375,2022-01-19 04:46:00,65.094,65.219,65.239,65.094,249232,1642538760
376,2022-01-19 04:47:00,65.264,65.364,65.364,65.264,284648,1642538820
377,2022-01-19 04:48:00,65.334,65.414,65.414,65.304,148440,1642538880
378,2022-01-19 04:49:00,65.464,65.364,65.474,65.349,208928,1642538940
379,2022-01-19 04:50:00,65.356,65.464,65.544,65.356,241664,1642539000
380,2022-01-19 04:51:00,65.404,65.694,65.774,65.404,582264,1642539060
381,2022-01-19 04:52:00,65.794,65.484,65.794,65.464,330728,1642539120
382,2022-01-19 04:53:00,65.474,65.364,65.474,65.344,200744,1642539180
383,2022-01-19 04:54:00,65.434,65.364,65.444,65.334,213872,1642539240
384,2022-01-19 04:55:00,65.424,64.954,65.424,64.954,479392,1642539300
385,2022-01-19 04:56:00,64.864,65.034,65.034,64.864,658448,1642539360
386,2022-01-19 04:57:00,65.004,65.044,65.144,65.004,418040,1642539420
387,2022-01-19 04:58:00,65.094,65.324,65.324,65.094,380632,1642539480
388,2022-01-19 04:59:00,65.299,65.149,65.299,65.149,455744,1642539540
389,2022-01-19 05:00:00,65.187,65.454,65.814,64.714,3384368,1642539600
