,dt,open,close,high,low,vol,ts
358,2024-02-02 04:29:00,54.265,54.265,54.282,54.26,72980,1706819340
359,2024-02-02 04:30:00,54.275,54.305,54.305,54.265,68720,1706819400
360,2024-02-02 04:31:00,54.32,54.33,54.33,54.315,111632,1706819460
361,2024-02-02 04:32:00,54.305,54.34,54.34,54.305,75952,1706819520
362,2024-02-02 04:33:00,54.355,54.36,54.375,54.355,129472,1706819580
363,2024-02-02 04:34:00,54.36,54.305,54.36,54.305,87056,1706819640
364,2024-02-02 04:35:00,54.321,54.335,54.335,54.32,75608,1706819700
365,2024-02-02 04:36:00,54.365,54.37,54.37,54.363,64928,1706819760
366,2024-02-02 04:37:00,54.375,54.335,54.375,54.335,74680,1706819820
367,2024-02-02 04:38:00,54.34,54.35,54.355,54.315,135656,1706819880
368,2024-02-02 04:39:00,54.32,54.315,54.335,54.305,85344,1706819940
369,2024-02-02 04:40:00,54.31,54.365,54.365,54.31,64480,1706820000
370,2024-02-02 04:41:00,54.38,54.415,54.425,54.38,165992,1706820060
371,2024-02-02 04:42:00,54.409,54.38,54.409,54.365,115016,1706820120
372,2024-02-02 04:43:00,54.357,54.325,54.375,54.325,119512,1706820180
373,2024-02-02 04:44:00,54.325,54.322,54.335,54.32,84512,1706820240
374,2024-02-02 04:45:00,54.32,54.295,54.32,54.289,75376,1706820300
375,2024-02-02 04:46:00,54.295,54.277,54.295,54.245,158888,1706820360
376,2024-02-02 04:47:00,54.285,54.305,54.31,54.285,91624,1706820420
377,2024-02-02 04:48:00,54.305,54.245,54.305,54.245,139616,1706820480
378,2024-02-02 04:49:00,54.205,54.215,54.225,54.205,324600,1706820540
379,2024-02-02 04:50:00,54.189,54.135,54.205,54.135,147360,1706820600
380,2024-02-02 04:51:00,54.145,54.115,54.145,54.095,316520,1706820660
381,2024-02-02 04:52:00,54.13,54.095,54.13,54.029,261552,1706820720
382,2024-02-02 04:53:00,54.11,54.023,54.11,54.005,282544,1706820780
383,2024-02-02 04:54:00,53.995,54.034,54.034,53.985,302152,1706820840
384,2024-02-02 04:55:00,54.061,54.085,54.105,54.061,350024,1706820900
385,2024-02-02 04:56:00,54.14,54.17,54.175,54.105,395168,1706820960
386,2024-02-02 04:57:00,54.165,54.135,54.165,54.12,200928,1706821020
387,2024-02-02 04:58:00,54.14,54.199,54.199,54.14,206512,1706821080
388,2024-02-02 04:59:00,54.155,54.225,54.225,54.155,293384,1706821140
389,2024-02-02 05:00:00,54.23,54.285,56.204,54.125,9112856,1706821200
