,dt,open,close,high,low,vol,ts
357,2023-03-28 03:28:00,24.785,24.815,24.83,24.775,210840,1679945280
358,2023-03-28 03:29:00,24.83,24.843,24.843,24.83,215984,1679945340
359,2023-03-28 03:30:00,24.835,24.815,24.835,24.797,170928,1679945400
360,2023-03-28 03:31:00,24.81,24.79,24.81,24.79,164816,1679945460
361,2023-03-28 03:32:00,24.785,24.825,24.83,24.785,258216,1679945520
362,2023-03-28 03:33:00,24.805,24.78,24.805,24.78,77864,1679945580
363,2023-03-28 03:34:00,24.765,24.753,24.775,24.753,238184,1679945640
364,2023-03-28 03:35:00,24.725,24.757,24.77,24.72,321200,1679945700
365,2023-03-28 03:36:00,24.765,24.741,24.786,24.741,232128,1679945760
366,2023-03-28 03:37:00,24.73,24.68,24.73,24.68,296264,1679945820
367,2023-03-28 03:38:00,24.645,24.655,24.675,24.635,456224,1679945880
368,2023-03-28 03:39:00,24.645,24.65,24.655,24.635,253872,1679945940
369,2023-03-28 03:40:00,24.664,24.686,24.695,24.664,327704,1679946000
370,2023-03-28 03:41:00,24.695,24.675,24.695,24.666,225472,1679946060
371,2023-03-28 03:42:00,24.699,24.675,24.699,24.675,165128,1679946120
372,2023-03-28 03:43:00,24.715,24.725,24.725,24.715,259960,1679946180
373,2023-03-28 03:44:00,24.73,24.723,24.739,24.715,319856,1679946240
374,2023-03-28 03:45:00,24.715,24.685,24.715,24.685,303416,1679946300
375,2023-03-28 03:46:00,24.66,24.678,24.695,24.66,269096,1679946360
376,2023-03-28 03:47:00,24.665,24.655,24.665,24.65,171448,1679946420
377,2023-03-28 03:48:00,24.65,24.661,24.675,24.65,104200,1679946480
378,2023-03-28 03:49:00,24.675,24.64,24.675,24.64,250720,1679946540
379,2023-03-28 03:50:00,24.656,24.635,24.656,24.635,256864,1679946600
380,2023-03-28 03:51:00,24.61,24.604,24.61,24.574,487128,1679946660
381,2023-03-28 03:52:00,24.61,24.61,24.614,24.585,364712,1679946720
382,2023-03-28 03:53:00,24.608,24.615,24.625,24.595,195288,1679946780
383,2023-03-28 03:54:00,24.681,24.665,24.681,24.66,324544,1679946840
384,2023-03-28 03:55:00,24.665,24.665,24.67,24.665,160056,1679946900
385,2023-03-28 03:56:00,24.635,24.535,24.635,24.535,471680,1679946960
386,2023-03-28 03:57:00,24.545,24.5,24.545,24.498,263600,1679947020
387,2023-03-28 03:58:00,24.498,24.501,24.515,24.495,356560,1679947080
388,2023-03-28 03:59:00,24.488,24.475,24.5,24.475,321416,1679947140
389,2023-03-28 04:00:00,24.475,24.585,24.705,24.435,2692904,1679947200
