,dt,open,close,high,low,vol,ts
358,2023-06-29 03:29:00,38.708,38.679,38.708,38.67,88256,1687980540
359,2023-06-29 03:30:00,38.673,38.663,38.683,38.653,71984,1687980600
360,2023-06-29 03:31:00,38.668,38.608,38.668,38.597,128160,1687980660
361,2023-06-29 03:32:00,38.602,38.663,38.663,38.602,188720,1687980720
362,2023-06-29 03:33:00,38.693,38.663,38.693,38.663,214912,1687980780
363,2023-06-29 03:34:00,38.673,38.658,38.675,38.643,250032,1687980840
364,2023-06-29 03:35:00,38.673,38.643,38.673,38.638,84672,1687980900
365,2023-06-29 03:36:00,38.608,38.653,38.653,38.598,163312,1687980960
366,2023-06-29 03:37:00,38.643,38.633,38.643,38.618,155336,1687981020
367,2023-06-29 03:38:00,38.643,38.613,38.643,38.604,63056,1687981080
368,2023-06-29 03:39:00,38.593,38.613,38.613,38.591,112520,1687981140
369,2023-06-29 03:40:00,38.62,38.636,38.653,38.62,110856,1687981200
370,2023-06-29 03:41:00,38.653,38.698,38.698,38.653,113080,1687981260
371,2023-06-29 03:42:00,38.713,38.733,38.733,38.696,330512,1687981320
372,2023-06-29 03:43:00,38.743,38.753,38.753,38.728,136896,1687981380
373,2023-06-29 03:44:00,38.743,38.713,38.743,38.713,195320,1687981440
374,2023-06-29 03:45:00,38.663,38.648,38.663,38.643,261920,1687981500
375,2023-06-29 03:46:00,38.668,38.713,38.713,38.668,139240,1687981560
376,2023-06-29 03:47:00,38.713,38.718,38.718,38.703,57208,1687981620
377,2023-06-29 03:48:00,38.697,38.663,38.728,38.663,110288,1687981680
378,2023-06-29 03:49:00,38.687,38.683,38.701,38.673,125568,1687981740
379,2023-06-29 03:50:00,38.703,38.698,38.721,38.678,90608,1687981800
380,2023-06-29 03:51:00,38.673,38.71,38.71,38.648,372912,1687981860
381,2023-06-29 03:52:00,38.723,38.763,38.763,38.723,221000,1687981920
382,2023-06-29 03:53:00,38.799,38.812,38.833,38.793,270352,1687981980
383,2023-06-29 03:54:00,38.803,38.823,38.823,38.773,452016,1687982040
384,2023-06-29 03:55:00,38.828,38.704,38.828,38.704,249192,1687982100
385,2023-06-29 03:56:00,38.643,38.673,38.673,38.633,377000,1687982160
386,2023-06-29 03:57:00,38.653,38.633,38.669,38.633,148928,1687982220
387,2023-06-29 03:58:00,38.623,38.653,38.663,38.618,375408,1687982280
388,2023-06-29 03:59:00,38.673,38.713,38.713,38.667,219240,1687982340
389,2023-06-29 04:00:00,38.743,38.923,39.263,38.743,2745088,1687982400
