,dt,open,close,high,low,vol,ts
358,2021-10-23 03:29:00,69.897,69.887,69.922,69.867,59816,1634930940
359,2021-10-23 03:30:00,69.927,69.912,69.937,69.902,45660,1634931000
360,2021-10-23 03:31:00,69.952,69.974,70.007,69.952,71248,1634931060
361,2021-10-23 03:32:00,69.987,70.103,70.117,69.987,102332,1634931120
362,2021-10-23 03:33:00,70.102,70.112,70.134,70.102,86948,1634931180
363,2021-10-23 03:34:00,70.162,70.23,70.23,70.162,108868,1634931240
364,2021-10-23 03:35:00,70.232,70.237,70.274,70.232,183580,1634931300
365,2021-10-23 03:36:00,70.232,70.122,70.232,70.107,158960,1634931360
366,2021-10-23 03:37:00,70.102,70.072,70.137,70.072,85860,1634931420
367,2021-10-23 03:38:00,70.052,70.017,70.052,70.003,115628,1634931480
368,2021-10-23 03:39:00,70.047,70.017,70.052,70.002,70208,1634931540
369,2021-10-23 03:40:00,70.044,70.047,70.052,70.044,74480,1634931600
370,2021-10-23 03:41:00,70.042,69.987,70.042,69.987,57088,1634931660
371,2021-10-23 03:42:00,70.012,70.077,70.077,70.008,68064,1634931720
372,2021-10-23 03:43:00,70.062,70.017,70.062,70.012,24564,1634931780
373,2021-10-23 03:44:00,69.977,70.002,70.077,69.977,73912,1634931840
374,2021-10-23 03:45:00,69.997,69.977,69.997,69.977,34248,1634931900
375,2021-10-23 03:46:00,69.937,69.972,70.002,69.937,56544,1634931960
376,2021-10-23 03:47:00,69.937,69.902,69.937,69.902,72350,1634932020
377,2021-10-23 03:48:00,69.917,69.962,69.992,69.917,60282,1634932080
378,2021-10-23 03:49:00,69.937,69.864,69.937,69.864,61300,1634932140
379,2021-10-23 03:50:00,69.874,69.969,69.969,69.874,66828,1634932200
380,2021-10-23 03:51:00,69.942,70.017,70.017,69.942,189058,1634932260
381,2021-10-23 03:52:00,70.037,69.972,70.037,69.972,63478,1634932320
382,2021-10-23 03:53:00,69.987,70.032,70.032,69.987,57166,1634932380
383,2021-10-23 03:54:00,70.062,70.032,70.066,70.032,60398,1634932440
384,2021-10-23 03:55:00,70.067,70.137,70.137,70.054,73016,1634932500
385,2021-10-23 03:56:00,70.107,70.162,70.177,70.107,135464,1634932560
386,2021-10-23 03:57:00,70.152,70.097,70.172,70.097,81068,1634932620
387,2021-10-23 03:58:00,70.146,70.139,70.172,70.139,61884,1634932680
388,2021-10-23 03:59:00,70.137,70.094,70.137,70.094,81772,1634932740
389,2021-10-23 04:00:00,70.117,70.022,70.117,69.677,1148548,1634932800
