,dt,open,close,high,low,vol,ts
358,2021-11-11 04:29:00,78.997,78.902,78.997,78.897,168512,1636576140
359,2021-11-11 04:30:00,78.882,78.922,78.937,78.852,100616,1636576200
360,2021-11-11 04:31:00,79.007,78.932,79.037,78.932,134624,1636576260
361,2021-11-11 04:32:00,78.842,78.907,78.947,78.842,94060,1636576320
362,2021-11-11 04:33:00,78.932,78.867,78.972,78.867,108020,1636576380
363,2021-11-11 04:34:00,78.932,78.857,78.952,78.792,112160,1636576440
364,2021-11-11 04:35:00,78.917,78.872,78.917,78.812,81012,1636576500
365,2021-11-11 04:36:00,78.824,78.702,78.877,78.702,87640,1636576560
366,2021-11-11 04:37:00,78.687,78.612,78.687,78.607,195448,1636576620
367,2021-11-11 04:38:00,78.643,78.517,78.647,78.517,94304,1636576680
368,2021-11-11 04:39:00,78.587,78.552,78.617,78.552,103812,1636576740
369,2021-11-11 04:40:00,78.532,78.609,78.637,78.532,81784,1636576800
370,2021-11-11 04:41:00,78.702,78.787,78.862,78.702,167832,1636576860
371,2021-11-11 04:42:00,78.842,78.701,78.842,78.701,79548,1636576920
372,2021-11-11 04:43:00,78.662,78.592,78.682,78.592,114672,1636576980
373,2021-11-11 04:44:00,78.622,78.502,78.622,78.502,132260,1636577040
374,2021-11-11 04:45:00,78.517,78.434,78.562,78.422,102044,1636577100
375,2021-11-11 04:46:00,78.507,78.482,78.512,78.452,102444,1636577160
376,2021-11-11 04:47:00,78.452,78.548,78.548,78.442,81464,1636577220
377,2021-11-11 04:48:00,78.622,78.782,78.782,78.577,163216,1636577280
378,2021-11-11 04:49:00,78.732,78.767,78.767,78.697,137752,1636577340
379,2021-11-11 04:50:00,78.732,78.677,78.732,78.672,73552,1636577400
380,2021-11-11 04:51:00,78.707,78.862,78.882,78.707,260460,1636577460
381,2021-11-11 04:52:00,78.817,79.022,79.022,78.817,89576,1636577520
382,2021-11-11 04:53:00,79.017,79.307,79.307,79.017,266840,1636577580
383,2021-11-11 04:54:00,79.196,79.067,79.263,79.067,126536,1636577640
384,2021-11-11 04:55:00,79.147,79.097,79.207,79.097,135064,1636577700
385,2021-11-11 04:56:00,79.137,79.107,79.192,79.107,190972,1636577760
386,2021-11-11 04:57:00,79.182,79.032,79.207,79.032,155576,1636577820
387,2021-11-11 04:58:00,79.127,79.112,79.171,79.112,118568,1636577880
388,2021-11-11 04:59:00,79.102,79.167,79.187,79.097,172436,1636577940
389,2021-11-11 05:00:00,79.087,78.917,79.592,78.607,936404,1636578000
