,dt,open,close,high,low,vol,ts
358,2021-11-02 03:29:00,77.157,77.182,77.182,77.152,42596,1635794940
359,2021-11-02 03:30:00,77.192,77.174,77.192,77.167,84520,1635795000
360,2021-11-02 03:31:00,77.181,77.227,77.237,77.181,66912,1635795060
361,2021-11-02 03:32:00,77.234,77.257,77.257,77.217,59550,1635795120
362,2021-11-02 03:33:00,77.251,77.306,77.309,77.251,79208,1635795180
363,2021-11-02 03:34:00,77.314,77.344,77.357,77.314,87034,1635795240
364,2021-11-02 03:35:00,77.342,77.367,77.367,77.307,61592,1635795300
365,2021-11-02 03:36:00,77.362,77.342,77.397,77.342,94036,1635795360
366,2021-11-02 03:37:00,77.352,77.322,77.352,77.322,61760,1635795420
367,2021-11-02 03:38:00,77.292,77.232,77.292,77.222,137900,1635795480
368,2021-11-02 03:39:00,77.232,77.167,77.252,77.167,61478,1635795540
369,2021-11-02 03:40:00,77.162,77.232,77.232,77.162,68906,1635795600
370,2021-11-02 03:41:00,77.237,77.262,77.267,77.237,73780,1635795660
371,2021-11-02 03:42:00,77.217,77.227,77.227,77.192,54980,1635795720
372,2021-11-02 03:43:00,77.222,77.237,77.237,77.202,28756,1635795780
373,2021-11-02 03:44:00,77.247,77.268,77.282,77.247,47332,1635795840
374,2021-11-02 03:45:00,77.291,77.278,77.311,77.278,46342,1635795900
375,2021-11-02 03:46:00,77.302,77.299,77.317,77.272,36850,1635795960
376,2021-11-02 03:47:00,77.287,77.302,77.302,77.267,39888,1635796020
377,2021-11-02 03:48:00,77.332,77.372,77.372,77.332,61624,1635796080
378,2021-11-02 03:49:00,77.367,77.367,77.367,77.352,47656,1635796140
379,2021-11-02 03:50:00,77.397,77.372,77.402,77.367,59008,1635796200
380,2021-11-02 03:51:00,77.392,77.382,77.442,77.357,298844,1635796260
381,2021-11-02 03:52:00,77.378,77.287,77.378,77.287,69860,1635796320
382,2021-11-02 03:53:00,77.312,77.386,77.386,77.312,46668,1635796380
383,2021-11-02 03:54:00,77.437,77.342,77.437,77.302,122320,1635796440
384,2021-11-02 03:55:00,77.347,77.364,77.364,77.277,201232,1635796500
385,2021-11-02 03:56:00,77.447,77.472,77.472,77.432,315774,1635796560
386,2021-11-02 03:57:00,77.452,77.602,77.602,77.452,140724,1635796620
387,2021-11-02 03:58:00,77.597,77.602,77.602,77.576,77448,1635796680
388,2021-11-02 03:59:00,77.602,77.647,77.647,77.602,122506,1635796740
389,2021-11-02 04:00:00,77.667,77.727,77.823,77.492,997508,1635796800
