,dt,open,close,high,low,vol,ts
358,2021-08-13 03:29:00,67.347,67.372,67.377,67.347,40730,1628796540
359,2021-08-13 03:30:00,67.377,67.379,67.379,67.362,54640,1628796600
360,2021-08-13 03:31:00,67.387,67.347,67.387,67.347,51800,1628796660
361,2021-08-13 03:32:00,67.327,67.352,67.352,67.317,47464,1628796720
362,2021-08-13 03:33:00,67.382,67.397,67.417,67.382,87038,1628796780
363,2021-08-13 03:34:00,67.402,67.346,67.402,67.346,19646,1628796840
364,2021-08-13 03:35:00,67.347,67.372,67.377,67.347,26560,1628796900
365,2021-08-13 03:36:00,67.377,67.392,67.392,67.362,29064,1628796960
366,2021-08-13 03:37:00,67.397,67.392,67.412,67.392,51732,1628797020
367,2021-08-13 03:38:00,67.397,67.406,67.412,67.392,58230,1628797080
368,2021-08-13 03:39:00,67.417,67.432,67.436,67.417,41370,1628797140
369,2021-08-13 03:40:00,67.437,67.442,67.447,67.437,59304,1628797200
370,2021-08-13 03:41:00,67.459,67.432,67.467,67.432,70380,1628797260
371,2021-08-13 03:42:00,67.422,67.407,67.422,67.407,51972,1628797320
372,2021-08-13 03:43:00,67.397,67.384,67.407,67.384,97484,1628797380
373,2021-08-13 03:44:00,67.387,67.377,67.407,67.377,45636,1628797440
374,2021-08-13 03:45:00,67.377,67.392,67.392,67.367,37510,1628797500
375,2021-08-13 03:46:00,67.372,67.387,67.397,67.372,40794,1628797560
376,2021-08-13 03:47:00,67.372,67.362,67.372,67.337,34406,1628797620
377,2021-08-13 03:48:00,67.367,67.367,67.367,67.357,34426,1628797680
378,2021-08-13 03:49:00,67.372,67.338,67.377,67.338,38464,1628797740
379,2021-08-13 03:50:00,67.332,67.354,67.354,67.317,56162,1628797800
380,2021-08-13 03:51:00,67.282,67.292,67.309,67.277,148848,1628797860
381,2021-08-13 03:52:00,67.282,67.292,67.297,67.274,50402,1628797920
382,2021-08-13 03:53:00,67.322,67.377,67.377,67.322,62072,1628797980
383,2021-08-13 03:54:00,67.407,67.381,67.427,67.381,67716,1628798040
384,2021-08-13 03:55:00,67.387,67.467,67.467,67.387,178960,1628798100
385,2021-08-13 03:56:00,67.439,67.357,67.439,67.352,81746,1628798160
386,2021-08-13 03:57:00,67.362,67.362,67.382,67.362,44946,1628798220
387,2021-08-13 03:58:00,67.372,67.407,67.407,67.372,73412,1628798280
388,2021-08-13 03:59:00,67.372,67.374,67.374,67.352,67594,1628798340
389,2021-08-13 04:00:00,67.372,67.272,67.382,67.167,353058,1628798400
