,dt,open,close,high,low,vol,ts
357,2022-05-11 03:28:00,30.674,30.674,30.674,30.602,407536,1652210880
358,2022-05-11 03:29:00,30.704,30.754,30.764,30.694,436016,1652210940
359,2022-05-11 03:30:00,30.774,30.659,30.774,30.659,352016,1652211000
360,2022-05-11 03:31:00,30.684,30.474,30.684,30.474,663376,1652211060
361,2022-05-11 03:32:00,30.519,30.606,30.606,30.519,529104,1652211120
362,2022-05-11 03:33:00,30.624,30.579,30.654,30.574,400384,1652211180
363,2022-05-11 03:34:00,30.569,30.614,30.621,30.569,184144,1652211240
364,2022-05-11 03:35:00,30.654,30.559,30.654,30.559,230080,1652211300
365,2022-05-11 03:36:00,30.614,30.609,30.634,30.604,188736,1652211360
366,2022-05-11 03:37:00,30.634,30.674,30.704,30.634,355712,1652211420
367,2022-05-11 03:38:00,30.684,30.484,30.685,30.484,412800,1652211480
368,2022-05-11 03:39:00,30.449,30.369,30.449,30.304,895296,1652211540
369,2022-05-11 03:40:00,30.354,30.395,30.436,30.354,372880,1652211600
370,2022-05-11 03:41:00,30.304,30.219,30.314,30.219,566176,1652211660
371,2022-05-11 03:42:00,30.229,30.244,30.244,30.204,489008,1652211720
372,2022-05-11 03:43:00,30.264,30.304,30.304,30.264,421296,1652211780
373,2022-05-11 03:44:00,30.274,30.314,30.384,30.274,384608,1652211840
374,2022-05-11 03:45:00,30.334,30.274,30.334,30.255,411056,1652211900
375,2022-05-11 03:46:00,30.224,30.227,30.274,30.204,483040,1652211960
376,2022-05-11 03:47:00,30.259,30.334,30.334,30.164,571824,1652212020
377,2022-05-11 03:48:00,30.414,30.484,30.484,30.384,870896,1652212080
378,2022-05-11 03:49:00,30.494,30.444,30.494,30.399,621440,1652212140
379,2022-05-11 03:50:00,30.454,30.454,30.549,30.454,557344,1652212200
380,2022-05-11 03:51:00,30.404,30.274,30.404,30.274,1086576,1652212260
381,2022-05-11 03:52:00,30.279,30.253,30.279,30.224,468272,1652212320
382,2022-05-11 03:53:00,30.239,30.284,30.304,30.224,323584,1652212380
383,2022-05-11 03:54:00,30.234,30.41,30.419,30.234,460400,1652212440
384,2022-05-11 03:55:00,30.374,30.524,30.524,30.374,498704,1652212500
385,2022-05-11 03:56:00,30.484,30.279,30.489,30.279,491232,1652212560
386,2022-05-11 03:57:00,30.264,30.299,30.334,30.264,234704,1652212620
387,2022-05-11 03:58:00,30.299,30.295,30.324,30.264,253776,1652212680
388,2022-05-11 03:59:00,30.344,30.424,30.424,30.344,410784,1652212740
389,2022-05-11 04:00:00,30.439,30.334,30.484,30.124,3124000,1652212800
