,dt,open,close,high,low,vol,ts
358,2024-05-04 03:29:00,56.835,56.811,56.835,56.811,44216,1714764540
359,2024-05-04 03:30:00,56.826,56.845,56.87,56.826,71568,1714764600
360,2024-05-04 03:31:00,56.835,56.775,56.836,56.775,84608,1714764660
361,2024-05-04 03:32:00,56.765,56.794,56.8,56.765,75336,1714764720
362,2024-05-04 03:33:00,56.792,56.74,56.792,56.74,137616,1714764780
363,2024-05-04 03:34:00,56.74,56.74,56.74,56.7,133056,1714764840
364,2024-05-04 03:35:00,56.73,56.7,56.73,56.69,99344,1714764900
365,2024-05-04 03:36:00,56.68,56.724,56.724,56.68,102992,1714764960
366,2024-05-04 03:37:00,56.768,56.802,56.802,56.768,157832,1714765020
367,2024-05-04 03:38:00,56.81,56.825,56.825,56.79,120176,1714765080
368,2024-05-04 03:39:00,56.804,56.8,56.825,56.8,73464,1714765140
369,2024-05-04 03:40:00,56.81,56.79,56.81,56.79,50096,1714765200
370,2024-05-04 03:41:00,56.78,56.81,56.81,56.78,75744,1714765260
371,2024-05-04 03:42:00,56.82,56.785,56.825,56.785,76008,1714765320
372,2024-05-04 03:43:00,56.775,56.735,56.775,56.735,141696,1714765380
373,2024-05-04 03:44:00,56.756,56.75,56.773,56.75,107080,1714765440
374,2024-05-04 03:45:00,56.77,56.77,56.775,56.75,75888,1714765500
375,2024-05-04 03:46:00,56.74,56.744,56.755,56.73,94808,1714765560
376,2024-05-04 03:47:00,56.75,56.73,56.75,56.73,80048,1714765620
377,2024-05-04 03:48:00,56.71,56.67,56.719,56.67,147984,1714765680
378,2024-05-04 03:49:00,56.675,56.695,56.7,56.675,71592,1714765740
379,2024-05-04 03:50:00,56.683,56.63,56.683,56.61,287112,1714765800
380,2024-05-04 03:51:00,56.61,56.669,56.669,56.61,202968,1714765860
381,2024-05-04 03:52:00,56.7,56.715,56.73,56.68,239616,1714765920
382,2024-05-04 03:53:00,56.765,56.8,56.81,56.765,307200,1714765980
383,2024-05-04 03:54:00,56.83,56.725,56.83,56.725,319912,1714766040
384,2024-05-04 03:55:00,56.745,56.775,56.775,56.72,381160,1714766100
385,2024-05-04 03:56:00,56.67,56.685,56.7,56.655,594768,1714766160
386,2024-05-04 03:57:00,56.69,56.65,56.69,56.65,152712,1714766220
387,2024-05-04 03:58:00,56.65,56.676,56.676,56.65,207912,1714766280
388,2024-05-04 03:59:00,56.64,56.635,56.64,56.63,242424,1714766340
389,2024-05-04 04:00:00,56.67,56.7,56.97,56.67,2612912,1714766400
