,dt,open,close,high,low,vol,ts
356,2022-09-30 03:27:00,18.719,18.764,18.764,18.719,676432,1664479620
357,2022-09-30 03:28:00,18.754,18.74,18.754,18.714,253840,1664479680
358,2022-09-30 03:29:00,18.724,18.768,18.768,18.694,465600,1664479740
359,2022-09-30 03:30:00,18.789,18.764,18.789,18.764,405072,1664479800
360,2022-09-30 03:31:00,18.759,18.834,18.849,18.759,805248,1664479860
361,2022-09-30 03:32:00,18.829,18.85,18.874,18.829,626384,1664479920
362,2022-09-30 03:33:00,18.844,18.994,18.994,18.844,1023888,1664479980
363,2022-09-30 03:34:00,18.954,18.944,18.954,18.924,840432,1664480040
364,2022-09-30 03:35:00,18.946,18.966,18.983,18.946,657984,1664480100
365,2022-09-30 03:36:00,18.964,18.931,18.964,18.884,515296,1664480160
366,2022-09-30 03:37:00,18.954,19.054,19.064,18.954,1738176,1664480220
367,2022-09-30 03:38:00,19.109,19.074,19.124,19.074,1587824,1664480280
368,2022-09-30 03:39:00,19.099,19.097,19.134,19.086,770336,1664480340
369,2022-09-30 03:40:00,19.114,19.034,19.114,19.034,1134096,1664480400
370,2022-09-30 03:41:00,19.054,19.035,19.069,19.035,692128,1664480460
371,2022-09-30 03:42:00,19.049,18.944,19.049,18.944,656112,1664480520
372,2022-09-30 03:43:00,18.959,18.938,18.959,18.938,564464,1664480580
373,2022-09-30 03:44:00,18.918,18.941,18.941,18.899,572688,1664480640
374,2022-09-30 03:45:00,18.988,18.999,19.032,18.988,840352,1664480700
375,2022-09-30 03:46:00,18.974,19.059,19.059,18.964,722128,1664480760
376,2022-09-30 03:47:00,19.009,18.996,19.009,18.989,396112,1664480820
377,2022-09-30 03:48:00,19.004,19.054,19.054,19.004,804864,1664480880
378,2022-09-30 03:49:00,19.039,19.074,19.074,19.029,622800,1664480940
379,2022-09-30 03:50:00,19.094,19.044,19.094,19.044,792208,1664481000
380,2022-09-30 03:51:00,19.104,19.149,19.17,19.104,1677408,1664481060
381,2022-09-30 03:52:00,19.169,19.144,19.179,19.144,832656,1664481120
382,2022-09-30 03:53:00,19.154,19.129,19.154,19.109,652832,1664481180
383,2022-09-30 03:54:00,19.142,19.059,19.142,19.059,573120,1664481240
384,2022-09-30 03:55:00,19.039,19.104,19.104,19.031,878112,1664481300
385,2022-09-30 03:56:00,19.064,19.068,19.068,19.039,690848,1664481360
386,2022-09-30 03:57:00,19.079,19.129,19.154,19.079,834064,1664481420
387,2022-09-30 03:58:00,19.148,19.162,19.164,19.148,866480,1664481480
388,2022-09-30 03:59:00,19.162,19.184,19.194,19.124,1206976,1664481540
389,2022-09-30 04:00:00,19.124,19.154,19.384,19.094,6718560,1664481600
