,dt,open,close,high,low,vol,ts
357,2023-11-11 04:28:00,40.242,40.237,40.252,40.236,187296,1699648080
358,2023-11-11 04:29:00,40.237,40.247,40.247,40.237,184920,1699648140
359,2023-11-11 04:30:00,40.252,40.29,40.297,40.247,230872,1699648200
360,2023-11-11 04:31:00,40.28,40.297,40.297,40.277,292576,1699648260
361,2023-11-11 04:32:00,40.292,40.282,40.292,40.272,426968,1699648320
362,2023-11-11 04:33:00,40.272,40.232,40.272,40.222,209744,1699648380
363,2023-11-11 04:34:00,40.237,40.247,40.247,40.233,136456,1699648440
364,2023-11-11 04:35:00,40.23,40.227,40.232,40.212,111192,1699648500
365,2023-11-11 04:36:00,40.232,40.23,40.232,40.222,113760,1699648560
366,2023-11-11 04:37:00,40.237,40.258,40.262,40.232,127952,1699648620
367,2023-11-11 04:38:00,40.262,40.282,40.287,40.262,196040,1699648680
368,2023-11-11 04:39:00,40.282,40.312,40.312,40.282,180208,1699648740
369,2023-11-11 04:40:00,40.292,40.262,40.292,40.262,267280,1699648800
370,2023-11-11 04:41:00,40.251,40.272,40.272,40.237,140000,1699648860
371,2023-11-11 04:42:00,40.257,40.302,40.302,40.257,125728,1699648920
372,2023-11-11 04:43:00,40.292,40.312,40.312,40.286,237168,1699648980
373,2023-11-11 04:44:00,40.312,40.297,40.312,40.282,307016,1699649040
374,2023-11-11 04:45:00,40.292,40.327,40.332,40.292,334096,1699649100
375,2023-11-11 04:46:00,40.317,40.322,40.326,40.312,163520,1699649160
376,2023-11-11 04:47:00,40.317,40.34,40.34,40.307,271712,1699649220
377,2023-11-11 04:48:00,40.342,40.362,40.372,40.338,611544,1699649280
378,2023-11-11 04:49:00,40.36,40.342,40.362,40.342,253184,1699649340
379,2023-11-11 04:50:00,40.362,40.332,40.372,40.332,524768,1699649400
380,2023-11-11 04:51:00,40.362,40.377,40.377,40.342,876120,1699649460
381,2023-11-11 04:52:00,40.352,40.362,40.363,40.352,247616,1699649520
382,2023-11-11 04:53:00,40.362,40.342,40.368,40.342,563528,1699649580
383,2023-11-11 04:54:00,40.352,40.374,40.377,40.337,660504,1699649640
384,2023-11-11 04:55:00,40.352,40.302,40.352,40.302,736704,1699649700
385,2023-11-11 04:56:00,40.312,40.282,40.312,40.282,701416,1699649760
386,2023-11-11 04:57:00,40.277,40.292,40.302,40.277,398264,1699649820
387,2023-11-11 04:58:00,40.312,40.297,40.317,40.297,441464,1699649880
388,2023-11-11 04:59:00,40.283,40.292,40.298,40.272,805968,1699649940
389,2023-11-11 05:00:00,40.317,40.332,40.452,40.132,3494856,1699650000
