,dt,open,close,high,low,vol,ts
357,2023-04-26 03:28:00,24.7,24.685,24.7,24.676,523784,1682450880
358,2023-04-26 03:29:00,24.681,24.67,24.685,24.665,278624,1682450940
359,2023-04-26 03:30:00,24.675,24.68,24.686,24.665,106064,1682451000
360,2023-04-26 03:31:00,24.708,24.725,24.725,24.7,272352,1682451060
361,2023-04-26 03:32:00,24.743,24.71,24.755,24.71,307704,1682451120
362,2023-04-26 03:33:00,24.698,24.745,24.755,24.698,231672,1682451180
363,2023-04-26 03:34:00,24.755,24.755,24.755,24.738,187776,1682451240
364,2023-04-26 03:35:00,24.78,24.735,24.78,24.735,134704,1682451300
365,2023-04-26 03:36:00,24.71,24.715,24.715,24.695,319872,1682451360
366,2023-04-26 03:37:00,24.715,24.7,24.725,24.695,196480,1682451420
367,2023-04-26 03:38:00,24.705,24.67,24.705,24.67,196576,1682451480
368,2023-04-26 03:39:00,24.655,24.675,24.675,24.655,222928,1682451540
369,2023-04-26 03:40:00,24.66,24.66,24.675,24.65,201792,1682451600
370,2023-04-26 03:41:00,24.665,24.675,24.675,24.665,186520,1682451660
371,2023-04-26 03:42:00,24.675,24.685,24.685,24.654,270448,1682451720
372,2023-04-26 03:43:00,24.669,24.645,24.669,24.645,168416,1682451780
373,2023-04-26 03:44:00,24.645,24.656,24.656,24.635,467736,1682451840
374,2023-04-26 03:45:00,24.645,24.59,24.645,24.59,1042632,1682451900
375,2023-04-26 03:46:00,24.595,24.624,24.65,24.595,413008,1682451960
376,2023-04-26 03:47:00,24.605,24.591,24.62,24.59,226864,1682452020
377,2023-04-26 03:48:00,24.59,24.63,24.639,24.59,335424,1682452080
378,2023-04-26 03:49:00,24.625,24.605,24.625,24.6,215232,1682452140
379,2023-04-26 03:50:00,24.605,24.58,24.605,24.58,204800,1682452200
380,2023-04-26 03:51:00,24.543,24.605,24.605,24.54,1109336,1682452260
381,2023-04-26 03:52:00,24.631,24.664,24.664,24.631,441928,1682452320
382,2023-04-26 03:53:00,24.665,24.62,24.675,24.62,490376,1682452380
383,2023-04-26 03:54:00,24.575,24.575,24.585,24.565,371576,1682452440
384,2023-04-26 03:55:00,24.595,24.595,24.615,24.595,439592,1682452500
385,2023-04-26 03:56:00,24.545,24.545,24.565,24.536,688224,1682452560
386,2023-04-26 03:57:00,24.545,24.535,24.55,24.535,268776,1682452620
387,2023-04-26 03:58:00,24.53,24.51,24.53,24.51,334320,1682452680
388,2023-04-26 03:59:00,24.51,24.515,24.52,24.51,551552,1682452740
389,2023-04-26 04:00:00,24.51,24.495,25.526,24.465,12190808,1682452800
