,dt,open,close,high,low,vol,ts
358,2021-09-02 03:29:00,75.002,75.027,75.027,74.977,23438,1630524540
359,2021-09-02 03:30:00,75.007,74.982,75.007,74.982,24210,1630524600
360,2021-09-02 03:31:00,74.969,74.942,74.969,74.907,55576,1630524660
361,2021-09-02 03:32:00,74.962,74.942,74.962,74.899,29292,1630524720
362,2021-09-02 03:33:00,74.957,74.932,74.974,74.932,29020,1630524780
363,2021-09-02 03:34:00,74.938,74.959,74.959,74.922,25412,1630524840
364,2021-09-02 03:35:00,74.937,74.904,74.937,74.902,50236,1630524900
365,2021-09-02 03:36:00,74.937,74.947,74.947,74.874,56552,1630524960
366,2021-09-02 03:37:00,74.944,74.882,74.944,74.882,51320,1630525020
367,2021-09-02 03:38:00,74.877,74.778,74.877,74.778,70692,1630525080
368,2021-09-02 03:39:00,74.742,74.799,74.799,74.742,81112,1630525140
369,2021-09-02 03:40:00,74.822,74.717,74.822,74.717,63808,1630525200
370,2021-09-02 03:41:00,74.772,74.806,74.822,74.762,85482,1630525260
371,2021-09-02 03:42:00,74.782,74.737,74.782,74.736,55670,1630525320
372,2021-09-02 03:43:00,74.776,74.777,74.787,74.767,63898,1630525380
373,2021-09-02 03:44:00,74.712,74.602,74.712,74.602,141870,1630525440
374,2021-09-02 03:45:00,74.592,74.632,74.647,74.592,105220,1630525500
375,2021-09-02 03:46:00,74.677,74.737,74.742,74.607,104938,1630525560
376,2021-09-02 03:47:00,74.729,74.776,74.782,74.729,65818,1630525620
377,2021-09-02 03:48:00,74.772,74.84,74.84,74.772,62928,1630525680
378,2021-09-02 03:49:00,74.817,74.807,74.821,74.766,76944,1630525740
379,2021-09-02 03:50:00,74.787,74.752,74.787,74.752,35732,1630525800
380,2021-09-02 03:51:00,74.667,74.712,74.712,74.667,153296,1630525860
381,2021-09-02 03:52:00,74.687,74.697,74.697,74.657,47920,1630525920
382,2021-09-02 03:53:00,74.737,74.672,74.737,74.672,68462,1630525980
383,2021-09-02 03:54:00,74.647,74.622,74.647,74.582,82732,1630526040
384,2021-09-02 03:55:00,74.632,74.632,74.632,74.581,113762,1630526100
385,2021-09-02 03:56:00,74.537,74.547,74.562,74.517,149264,1630526160
386,2021-09-02 03:57:00,74.527,74.464,74.544,74.464,91084,1630526220
387,2021-09-02 03:58:00,74.477,74.447,74.477,74.432,168144,1630526280
388,2021-09-02 03:59:00,74.433,74.439,74.449,74.426,176654,1630526340
389,2021-09-02 04:00:00,74.456,74.537,74.692,74.422,425618,1630526400
