,dt,open,close,high,low,vol,ts
357,2022-02-11 04:28:00,57.874,58.054,58.054,57.874,164016,1644524880
358,2022-02-11 04:29:00,58.034,58.024,58.034,57.954,299832,1644524940
359,2022-02-11 04:30:00,58.024,57.794,58.024,57.794,461240,1644525000
360,2022-02-11 04:31:00,57.734,57.624,57.734,57.624,361624,1644525060
361,2022-02-11 04:32:00,57.604,57.514,57.664,57.514,240352,1644525120
362,2022-02-11 04:33:00,57.394,57.364,57.434,57.299,506120,1644525180
363,2022-02-11 04:34:00,57.314,57.234,57.314,57.234,390664,1644525240
364,2022-02-11 04:35:00,57.279,57.214,57.283,57.214,249712,1644525300
365,2022-02-11 04:36:00,57.164,57.119,57.164,57.119,260800,1644525360
366,2022-02-11 04:37:00,57.124,57.084,57.149,57.084,198880,1644525420
367,2022-02-11 04:38:00,56.989,57.264,57.304,56.989,508576,1644525480
368,2022-02-11 04:39:00,57.414,57.369,57.444,57.369,439872,1644525540
369,2022-02-11 04:40:00,57.332,57.349,57.349,57.278,132752,1644525600
370,2022-02-11 04:41:00,57.404,57.374,57.461,57.335,270656,1644525660
371,2022-02-11 04:42:00,57.384,57.234,57.404,57.194,227392,1644525720
372,2022-02-11 04:43:00,57.154,57.033,57.164,57.033,230648,1644525780
373,2022-02-11 04:44:00,56.954,57.159,57.159,56.944,270632,1644525840
374,2022-02-11 04:45:00,57.204,57.053,57.204,57.053,253960,1644525900
375,2022-02-11 04:46:00,57.044,56.944,57.084,56.944,347640,1644525960
376,2022-02-11 04:47:00,56.914,56.894,56.994,56.894,301720,1644526020
377,2022-02-11 04:48:00,56.894,56.814,56.894,56.814,278648,1644526080
378,2022-02-11 04:49:00,56.865,56.693,56.865,56.693,750304,1644526140
379,2022-02-11 04:50:00,56.704,56.903,56.903,56.644,443400,1644526200
380,2022-02-11 04:51:00,56.684,56.704,56.753,56.644,628152,1644526260
381,2022-02-11 04:52:00,56.754,57.074,57.074,56.724,673472,1644526320
382,2022-02-11 04:53:00,57.044,57.264,57.374,57.044,839000,1644526380
383,2022-02-11 04:54:00,57.155,57.094,57.174,57.084,367616,1644526440
384,2022-02-11 04:55:00,57.064,57.164,57.214,56.974,677400,1644526500
385,2022-02-11 04:56:00,57.424,57.744,57.744,57.424,728504,1644526560
386,2022-02-11 04:57:00,57.834,57.614,57.834,57.614,761928,1644526620
387,2022-02-11 04:58:00,57.582,57.544,57.584,57.475,599040,1644526680
388,2022-02-11 04:59:00,57.624,57.764,57.764,57.624,594768,1644526740
389,2022-02-11 05:00:00,57.679,57.584,60.74,56.614,3026040,1644526800
