,dt,open,close,high,low,vol,ts
357,2024-01-04 04:28:00,46.435,46.441,46.445,46.429,103128,1704313680
358,2024-01-04 04:29:00,46.44,46.435,46.462,46.435,167400,1704313740
359,2024-01-04 04:30:00,46.435,46.489,46.489,46.435,158744,1704313800
360,2024-01-04 04:31:00,46.53,46.57,46.575,46.505,215840,1704313860
361,2024-01-04 04:32:00,46.585,46.615,46.615,46.575,150488,1704313920
362,2024-01-04 04:33:00,46.625,46.645,46.645,46.625,191128,1704313980
363,2024-01-04 04:34:00,46.668,46.675,46.675,46.645,147520,1704314040
364,2024-01-04 04:35:00,46.65,46.675,46.685,46.65,126216,1704314100
365,2024-01-04 04:36:00,46.7,46.665,46.7,46.657,150312,1704314160
366,2024-01-04 04:37:00,46.665,46.636,46.665,46.636,121408,1704314220
367,2024-01-04 04:38:00,46.655,46.583,46.655,46.565,107496,1704314280
368,2024-01-04 04:39:00,46.591,46.605,46.605,46.565,131504,1704314340
369,2024-01-04 04:40:00,46.645,46.625,46.645,46.585,88344,1704314400
370,2024-01-04 04:41:00,46.605,46.645,46.665,46.605,91168,1704314460
371,2024-01-04 04:42:00,46.635,46.565,46.635,46.565,90736,1704314520
372,2024-01-04 04:43:00,46.555,46.536,46.555,46.53,107488,1704314580
373,2024-01-04 04:44:00,46.525,46.555,46.555,46.525,96952,1704314640
374,2024-01-04 04:45:00,46.495,46.417,46.498,46.417,229640,1704314700
375,2024-01-04 04:46:00,46.425,46.44,46.465,46.405,141472,1704314760
376,2024-01-04 04:47:00,46.443,46.445,46.46,46.425,122792,1704314820
377,2024-01-04 04:48:00,46.433,46.445,46.445,46.416,337568,1704314880
378,2024-01-04 04:49:00,46.45,46.505,46.505,46.45,236408,1704314940
379,2024-01-04 04:50:00,46.46,46.415,46.46,46.415,118944,1704315000
380,2024-01-04 04:51:00,46.395,46.275,46.395,46.245,1462552,1704315060
381,2024-01-04 04:52:00,46.315,46.377,46.377,46.305,605816,1704315120
382,2024-01-04 04:53:00,46.365,46.337,46.39,46.326,298456,1704315180
383,2024-01-04 04:54:00,46.325,46.24,46.325,46.24,453888,1704315240
384,2024-01-04 04:55:00,46.236,46.315,46.315,46.236,716752,1704315300
385,2024-01-04 04:56:00,46.395,46.415,46.44,46.395,659536,1704315360
386,2024-01-04 04:57:00,46.385,46.4,46.4,46.379,237784,1704315420
387,2024-01-04 04:58:00,46.41,46.35,46.415,46.35,190784,1704315480
388,2024-01-04 04:59:00,46.355,46.355,46.371,46.355,229824,1704315540
389,2024-01-04 05:00:00,46.366,46.375,46.555,46.265,2204456,1704315600
