,dt,open,close,high,low,vol,ts
358,2021-07-17 03:29:00,62.377,62.317,62.387,62.317,137276,1626463740
359,2021-07-17 03:30:00,62.302,62.297,62.322,62.287,82272,1626463800
360,2021-07-17 03:31:00,62.282,62.218,62.292,62.218,97232,1626463860
361,2021-07-17 03:32:00,62.227,62.217,62.25,62.212,53588,1626463920
362,2021-07-17 03:33:00,62.262,62.212,62.265,62.212,57612,1626463980
363,2021-07-17 03:34:00,62.197,62.307,62.307,62.197,81884,1626464040
364,2021-07-17 03:35:00,62.36,62.227,62.381,62.227,118888,1626464100
365,2021-07-17 03:36:00,62.257,62.147,62.257,62.147,98032,1626464160
366,2021-07-17 03:37:00,62.187,62.147,62.241,62.147,111728,1626464220
367,2021-07-17 03:38:00,62.182,62.207,62.246,62.175,72608,1626464280
368,2021-07-17 03:39:00,62.212,62.177,62.212,62.177,59136,1626464340
369,2021-07-17 03:40:00,62.167,62.192,62.212,62.167,61460,1626464400
370,2021-07-17 03:41:00,62.252,62.312,62.312,62.252,104968,1626464460
371,2021-07-17 03:42:00,62.321,62.317,62.321,62.307,40516,1626464520
372,2021-07-17 03:43:00,62.267,62.187,62.272,62.18,102564,1626464580
373,2021-07-17 03:44:00,62.242,62.207,62.277,62.207,74260,1626464640
374,2021-07-17 03:45:00,62.192,62.143,62.202,62.127,119220,1626464700
375,2021-07-17 03:46:00,62.157,62.122,62.157,62.122,63044,1626464760
376,2021-07-17 03:47:00,62.122,62.097,62.122,62.097,78674,1626464820
377,2021-07-17 03:48:00,62.087,62.05,62.087,62.042,99326,1626464880
378,2021-07-17 03:49:00,62.017,61.987,62.022,61.987,107616,1626464940
379,2021-07-17 03:50:00,61.992,61.997,62.012,61.992,119132,1626465000
380,2021-07-17 03:51:00,62.082,62.052,62.142,62.052,294408,1626465060
381,2021-07-17 03:52:00,62.087,61.987,62.087,61.977,115920,1626465120
382,2021-07-17 03:53:00,61.982,62.077,62.077,61.982,69448,1626465180
383,2021-07-17 03:54:00,62.087,62.017,62.087,62.017,117272,1626465240
384,2021-07-17 03:55:00,62.022,62.147,62.147,62.022,153150,1626465300
385,2021-07-17 03:56:00,62.197,62.262,62.272,62.197,104086,1626465360
386,2021-07-17 03:57:00,62.267,62.177,62.277,62.177,56728,1626465420
387,2021-07-17 03:58:00,62.172,62.089,62.172,62.089,122084,1626465480
388,2021-07-17 03:59:00,62.167,62.157,62.167,62.112,219648,1626465540
389,2021-07-17 04:00:00,62.137,62.147,62.237,61.967,653984,1626465600
