,dt,open,close,high,low,vol,ts
358,2021-12-30 04:29:00,84.972,84.932,84.972,84.912,32058,1640809740
359,2021-12-30 04:30:00,84.952,84.922,84.952,84.907,41752,1640809800
360,2021-12-30 04:31:00,84.947,84.982,84.997,84.947,58780,1640809860
361,2021-12-30 04:32:00,84.982,85.077,85.077,84.982,65520,1640809920
362,2021-12-30 04:33:00,85.092,85.127,85.169,85.092,72242,1640809980
363,2021-12-30 04:34:00,85.162,85.257,85.257,85.162,133256,1640810040
364,2021-12-30 04:35:00,85.287,85.302,85.335,85.287,149592,1640810100
365,2021-12-30 04:36:00,85.302,85.247,85.347,85.247,58988,1640810160
366,2021-12-30 04:37:00,85.277,85.282,85.317,85.277,53102,1640810220
367,2021-12-30 04:38:00,85.282,85.242,85.282,85.237,36336,1640810280
368,2021-12-30 04:39:00,85.237,85.162,85.237,85.153,50500,1640810340
369,2021-12-30 04:40:00,85.147,85.232,85.232,85.147,75854,1640810400
370,2021-12-30 04:41:00,85.237,85.356,85.356,85.237,85684,1640810460
371,2021-12-30 04:42:00,85.357,85.352,85.382,85.347,117990,1640810520
372,2021-12-30 04:43:00,85.362,85.292,85.362,85.262,109962,1640810580
373,2021-12-30 04:44:00,85.302,85.328,85.366,85.302,53304,1640810640
374,2021-12-30 04:45:00,85.322,85.289,85.342,85.277,56272,1640810700
375,2021-12-30 04:46:00,85.307,85.297,85.312,85.267,49762,1640810760
376,2021-12-30 04:47:00,85.287,85.347,85.347,85.287,38642,1640810820
377,2021-12-30 04:48:00,85.392,85.357,85.392,85.357,65736,1640810880
378,2021-12-30 04:49:00,85.329,85.357,85.377,85.329,48176,1640810940
379,2021-12-30 04:50:00,85.391,85.367,85.391,85.347,85472,1640811000
380,2021-12-30 04:51:00,85.442,85.327,85.442,85.287,361188,1640811060
381,2021-12-30 04:52:00,85.372,85.467,85.497,85.372,145374,1640811120
382,2021-12-30 04:53:00,85.447,85.431,85.477,85.423,68414,1640811180
383,2021-12-30 04:54:00,85.437,85.409,85.437,85.397,55462,1640811240
384,2021-12-30 04:55:00,85.424,85.252,85.424,85.242,122442,1640811300
385,2021-12-30 04:56:00,85.262,85.222,85.262,85.194,101732,1640811360
386,2021-12-30 04:57:00,85.107,85.129,85.129,85.082,100324,1640811420
387,2021-12-30 04:58:00,85.122,85.152,85.152,85.097,66514,1640811480
388,2021-12-30 04:59:00,85.152,85.082,85.152,85.082,67406,1640811540
389,2021-12-30 05:00:00,85.077,84.922,85.077,84.257,454024,1640811600
