,dt,open,close,high,low,vol,ts
358,2024-05-07 03:29:00,58.085,58.054,58.085,58.049,93136,1715023740
359,2024-05-07 03:30:00,58.035,58.035,58.056,58.035,45088,1715023800
360,2024-05-07 03:31:00,58.025,58.01,58.025,57.98,76756,1715023860
361,2024-05-07 03:32:00,58.025,57.985,58.03,57.985,57660,1715023920
362,2024-05-07 03:33:00,57.978,58.02,58.02,57.978,154492,1715023980
363,2024-05-07 03:34:00,58.047,58.02,58.047,58.015,49712,1715024040
364,2024-05-07 03:35:00,58.005,58.0,58.01,57.995,86928,1715024100
365,2024-05-07 03:36:00,57.995,58.06,58.06,57.995,46444,1715024160
366,2024-05-07 03:37:00,58.069,58.106,58.125,58.069,128584,1715024220
367,2024-05-07 03:38:00,58.107,58.135,58.135,58.09,88588,1715024280
368,2024-05-07 03:39:00,58.124,58.13,58.13,58.11,60648,1715024340
369,2024-05-07 03:40:00,58.135,58.125,58.135,58.12,44588,1715024400
370,2024-05-07 03:41:00,58.14,58.11,58.14,58.1,104552,1715024460
371,2024-05-07 03:42:00,58.12,58.164,58.164,58.12,82996,1715024520
372,2024-05-07 03:43:00,58.154,58.12,58.154,58.12,49380,1715024580
373,2024-05-07 03:44:00,58.121,58.15,58.15,58.11,60044,1715024640
374,2024-05-07 03:45:00,58.145,58.16,58.16,58.14,124356,1715024700
375,2024-05-07 03:46:00,58.15,58.134,58.15,58.115,116312,1715024760
376,2024-05-07 03:47:00,58.13,58.195,58.195,58.13,116552,1715024820
377,2024-05-07 03:48:00,58.21,58.25,58.25,58.21,223952,1715024880
378,2024-05-07 03:49:00,58.252,58.274,58.29,58.25,172064,1715024940
379,2024-05-07 03:50:00,58.265,58.24,58.265,58.22,176532,1715025000
380,2024-05-07 03:51:00,58.23,58.215,58.23,58.2,166252,1715025060
381,2024-05-07 03:52:00,58.19,58.205,58.205,58.175,135236,1715025120
382,2024-05-07 03:53:00,58.209,58.245,58.245,58.2,124204,1715025180
383,2024-05-07 03:54:00,58.247,58.235,58.257,58.23,127748,1715025240
384,2024-05-07 03:55:00,58.27,58.385,58.385,58.25,444220,1715025300
385,2024-05-07 03:56:00,58.39,58.48,58.496,58.39,562024,1715025360
386,2024-05-07 03:57:00,58.426,58.47,58.47,58.426,283480,1715025420
387,2024-05-07 03:58:00,58.479,58.535,58.55,58.47,237008,1715025480
388,2024-05-07 03:59:00,58.54,58.545,58.547,58.54,281816,1715025540
389,2024-05-07 04:00:00,58.535,58.56,58.61,58.37,1938984,1715025600
