,dt,open,close,high,low,vol,ts
358,2021-12-16 04:29:00,81.062,81.062,81.152,81.062,176188,1639600140
359,2021-12-16 04:30:00,81.077,81.172,81.209,81.077,161764,1639600200
360,2021-12-16 04:31:00,81.397,81.062,81.397,80.992,285232,1639600260
361,2021-12-16 04:32:00,81.002,81.107,81.122,81.002,139620,1639600320
362,2021-12-16 04:33:00,81.167,81.222,81.232,81.167,120380,1639600380
363,2021-12-16 04:34:00,81.212,81.302,81.302,81.152,146904,1639600440
364,2021-12-16 04:35:00,81.307,81.547,81.547,81.234,314052,1639600500
365,2021-12-16 04:36:00,81.472,81.782,81.782,81.472,433472,1639600560
366,2021-12-16 04:37:00,81.787,81.897,81.897,81.732,281588,1639600620
367,2021-12-16 04:38:00,81.897,81.752,81.897,81.752,352752,1639600680
368,2021-12-16 04:39:00,81.722,81.847,81.902,81.722,325448,1639600740
369,2021-12-16 04:40:00,81.902,81.942,81.969,81.857,126372,1639600800
370,2021-12-16 04:41:00,81.947,81.797,81.947,81.797,199060,1639600860
371,2021-12-16 04:42:00,81.702,81.582,81.752,81.582,164548,1639600920
372,2021-12-16 04:43:00,81.622,81.194,81.622,81.194,184736,1639600980
373,2021-12-16 04:44:00,81.227,81.157,81.259,81.147,255596,1639601040
374,2021-12-16 04:45:00,81.186,81.049,81.186,80.972,216344,1639601100
375,2021-12-16 04:46:00,81.132,81.022,81.247,81.022,194216,1639601160
376,2021-12-16 04:47:00,80.922,80.772,80.922,80.772,200200,1639601220
377,2021-12-16 04:48:00,80.762,80.984,80.984,80.727,219044,1639601280
378,2021-12-16 04:49:00,80.942,81.147,81.147,80.942,254528,1639601340
379,2021-12-16 04:50:00,81.056,80.862,81.056,80.862,185572,1639601400
380,2021-12-16 04:51:00,80.892,81.371,81.449,80.892,692544,1639601460
381,2021-12-16 04:52:00,81.462,81.572,81.572,81.462,167128,1639601520
382,2021-12-16 04:53:00,81.652,81.757,81.862,81.652,570972,1639601580
383,2021-12-16 04:54:00,81.857,81.763,81.857,81.763,172540,1639601640
384,2021-12-16 04:55:00,81.757,81.977,81.977,81.732,253556,1639601700
385,2021-12-16 04:56:00,82.007,82.007,82.092,81.995,289380,1639601760
386,2021-12-16 04:57:00,82.077,82.217,82.217,82.077,223360,1639601820
387,2021-12-16 04:58:00,82.247,82.092,82.247,82.092,211796,1639601880
388,2021-12-16 04:59:00,82.097,82.272,82.272,82.097,177796,1639601940
389,2021-12-16 05:00:00,82.172,82.277,83.107,82.129,1441428,1639602000
