,dt,open,close,high,low,vol,ts
358,2021-08-19 03:29:00,65.727,65.657,65.727,65.647,120416,1629314940
359,2021-08-19 03:30:00,65.674,65.561,65.674,65.561,182468,1629315000
360,2021-08-19 03:31:00,65.556,65.482,65.556,65.452,171452,1629315060
361,2021-08-19 03:32:00,65.502,65.262,65.502,65.262,260072,1629315120
362,2021-08-19 03:33:00,65.277,65.329,65.329,65.277,221494,1629315180
363,2021-08-19 03:34:00,65.317,65.222,65.317,65.219,138888,1629315240
364,2021-08-19 03:35:00,65.237,65.172,65.267,65.157,234774,1629315300
365,2021-08-19 03:36:00,65.112,65.157,65.217,65.112,131128,1629315360
366,2021-08-19 03:37:00,65.142,65.192,65.207,65.117,141996,1629315420
367,2021-08-19 03:38:00,65.157,65.137,65.177,65.137,42302,1629315480
368,2021-08-19 03:39:00,65.122,65.182,65.182,65.102,112776,1629315540
369,2021-08-19 03:40:00,65.236,65.227,65.277,65.227,170810,1629315600
370,2021-08-19 03:41:00,65.212,65.237,65.247,65.212,64892,1629315660
371,2021-08-19 03:42:00,65.264,65.332,65.342,65.264,103996,1629315720
372,2021-08-19 03:43:00,65.337,65.287,65.337,65.267,94764,1629315780
373,2021-08-19 03:44:00,65.287,65.357,65.357,65.287,84160,1629315840
374,2021-08-19 03:45:00,65.342,65.309,65.377,65.309,93758,1629315900
375,2021-08-19 03:46:00,65.357,65.137,65.382,65.137,160898,1629315960
376,2021-08-19 03:47:00,65.092,65.072,65.162,65.009,191452,1629316020
377,2021-08-19 03:48:00,65.027,64.962,65.027,64.932,187064,1629316080
378,2021-08-19 03:49:00,64.922,64.886,64.927,64.832,275968,1629316140
379,2021-08-19 03:50:00,64.877,64.772,64.877,64.772,172914,1629316200
380,2021-08-19 03:51:00,64.817,64.664,64.817,64.664,502094,1629316260
381,2021-08-19 03:52:00,64.662,64.617,64.662,64.552,206940,1629316320
382,2021-08-19 03:53:00,64.687,64.707,64.772,64.687,280508,1629316380
383,2021-08-19 03:54:00,64.767,64.567,64.767,64.567,139744,1629316440
384,2021-08-19 03:55:00,64.577,64.527,64.682,64.527,329536,1629316500
385,2021-08-19 03:56:00,64.517,64.532,64.557,64.503,130400,1629316560
386,2021-08-19 03:57:00,64.516,64.412,64.516,64.412,189244,1629316620
387,2021-08-19 03:58:00,64.437,64.342,64.437,64.342,277920,1629316680
388,2021-08-19 03:59:00,64.359,64.332,64.442,64.332,144916,1629316740
389,2021-08-19 04:00:00,64.332,64.322,64.332,63.692,1014548,1629316800
