,dt,open,close,high,low,vol,ts
357,2023-12-14 04:28:00,47.599,47.8,47.811,47.599,678928,1702499280
358,2023-12-14 04:29:00,47.792,47.842,47.842,47.722,426832,1702499340
359,2023-12-14 04:30:00,47.882,47.902,47.917,47.882,402552,1702499400
360,2023-12-14 04:31:00,47.892,47.892,47.897,47.872,455592,1702499460
361,2023-12-14 04:32:00,47.837,47.884,47.884,47.812,312640,1702499520
362,2023-12-14 04:33:00,47.942,47.974,47.974,47.941,454176,1702499580
363,2023-12-14 04:34:00,48.002,47.962,48.002,47.952,322920,1702499640
364,2023-12-14 04:35:00,47.977,47.952,47.987,47.942,352160,1702499700
365,2023-12-14 04:36:00,47.987,48.097,48.097,47.987,392600,1702499760
366,2023-12-14 04:37:00,48.102,48.107,48.137,48.099,404304,1702499820
367,2023-12-14 04:38:00,48.087,48.107,48.132,48.087,244776,1702499880
368,2023-12-14 04:39:00,48.107,48.122,48.132,48.102,255136,1702499940
369,2023-12-14 04:40:00,48.142,48.187,48.187,48.112,280296,1702500000
370,2023-12-14 04:41:00,48.186,48.21,48.21,48.167,456040,1702500060
371,2023-12-14 04:42:00,48.183,48.182,48.212,48.182,242904,1702500120
372,2023-12-14 04:43:00,48.207,48.182,48.207,48.162,375320,1702500180
373,2023-12-14 04:44:00,48.187,48.192,48.202,48.154,401008,1702500240
374,2023-12-14 04:45:00,48.187,48.187,48.187,48.167,177048,1702500300
375,2023-12-14 04:46:00,48.187,48.182,48.187,48.122,287656,1702500360
376,2023-12-14 04:47:00,48.152,48.162,48.192,48.148,237296,1702500420
377,2023-12-14 04:48:00,48.18,48.182,48.182,48.157,156936,1702500480
378,2023-12-14 04:49:00,48.162,48.152,48.162,48.132,156256,1702500540
379,2023-12-14 04:50:00,48.167,48.172,48.172,48.147,290936,1702500600
380,2023-12-14 04:51:00,48.202,48.079,48.212,48.079,696520,1702500660
381,2023-12-14 04:52:00,48.042,48.007,48.042,47.982,564520,1702500720
382,2023-12-14 04:53:00,47.977,48.002,48.002,47.957,235848,1702500780
383,2023-12-14 04:54:00,48.036,48.087,48.091,48.036,244208,1702500840
384,2023-12-14 04:55:00,48.082,48.149,48.149,48.079,409456,1702500900
385,2023-12-14 04:56:00,48.172,48.132,48.188,48.132,534408,1702500960
386,2023-12-14 04:57:00,48.133,48.19,48.19,48.133,229752,1702501020
387,2023-12-14 04:58:00,48.205,48.252,48.259,48.205,324024,1702501080
388,2023-12-14 04:59:00,48.287,48.327,48.327,48.287,485688,1702501140
389,2023-12-14 05:00:00,48.342,48.302,49.132,48.192,3702816,1702501200
