,dt,open,close,high,low,vol,ts
357,2024-01-23 04:28:00,54.71,54.735,54.745,54.71,66992,1705955280
358,2024-01-23 04:29:00,54.735,54.798,54.798,54.735,235208,1705955340
359,2024-01-23 04:30:00,54.79,54.78,54.797,54.78,170864,1705955400
360,2024-01-23 04:31:00,54.79,54.755,54.79,54.751,206680,1705955460
361,2024-01-23 04:32:00,54.745,54.771,54.775,54.745,97856,1705955520
362,2024-01-23 04:33:00,54.765,54.755,54.775,54.755,79312,1705955580
363,2024-01-23 04:34:00,54.745,54.735,54.76,54.735,79104,1705955640
364,2024-01-23 04:35:00,54.743,54.723,54.743,54.696,103544,1705955700
365,2024-01-23 04:36:00,54.715,54.781,54.785,54.715,108488,1705955760
366,2024-01-23 04:37:00,54.765,54.76,54.78,54.76,61880,1705955820
367,2024-01-23 04:38:00,54.769,54.78,54.785,54.765,84120,1705955880
368,2024-01-23 04:39:00,54.77,54.705,54.77,54.705,143712,1705955940
369,2024-01-23 04:40:00,54.715,54.685,54.715,54.685,163928,1705956000
370,2024-01-23 04:41:00,54.695,54.745,54.745,54.695,176768,1705956060
371,2024-01-23 04:42:00,54.715,54.705,54.725,54.702,112264,1705956120
372,2024-01-23 04:43:00,54.688,54.64,54.688,54.62,125712,1705956180
373,2024-01-23 04:44:00,54.625,54.635,54.652,54.625,93312,1705956240
374,2024-01-23 04:45:00,54.645,54.625,54.645,54.61,114960,1705956300
375,2024-01-23 04:46:00,54.608,54.595,54.608,54.565,135888,1705956360
376,2024-01-23 04:47:00,54.615,54.545,54.615,54.545,111096,1705956420
377,2024-01-23 04:48:00,54.545,54.57,54.585,54.545,114752,1705956480
378,2024-01-23 04:49:00,54.565,54.57,54.57,54.545,79624,1705956540
379,2024-01-23 04:50:00,54.575,54.55,54.61,54.545,148856,1705956600
380,2024-01-23 04:51:00,54.515,54.579,54.605,54.515,287440,1705956660
381,2024-01-23 04:52:00,54.61,54.645,54.68,54.605,301968,1705956720
382,2024-01-23 04:53:00,54.635,54.605,54.635,54.565,202448,1705956780
383,2024-01-23 04:54:00,54.565,54.555,54.565,54.52,184936,1705956840
384,2024-01-23 04:55:00,54.585,54.535,54.585,54.535,294872,1705956900
385,2024-01-23 04:56:00,54.564,54.585,54.585,54.525,253848,1705956960
386,2024-01-23 04:57:00,54.57,54.525,54.575,54.525,126416,1705957020
387,2024-01-23 04:58:00,54.51,54.545,54.558,54.5,183456,1705957080
388,2024-01-23 04:59:00,54.55,54.515,54.55,54.515,208640,1705957140
389,2024-01-23 05:00:00,54.505,54.545,54.655,54.395,1329600,1705957200
