,dt,open,close,high,low,vol,ts
357,2023-01-18 04:28:00,19.375,19.355,19.375,19.355,66960,1673987280
358,2023-01-18 04:29:00,19.36,19.37,19.38,19.36,68616,1673987340
359,2023-01-18 04:30:00,19.37,19.365,19.37,19.35,66168,1673987400
360,2023-01-18 04:31:00,19.356,19.37,19.39,19.356,105352,1673987460
361,2023-01-18 04:32:00,19.365,19.355,19.365,19.345,85552,1673987520
362,2023-01-18 04:33:00,19.345,19.345,19.355,19.345,122096,1673987580
363,2023-01-18 04:34:00,19.36,19.365,19.369,19.355,92984,1673987640
364,2023-01-18 04:35:00,19.365,19.385,19.385,19.365,115984,1673987700
365,2023-01-18 04:36:00,19.375,19.375,19.375,19.366,88288,1673987760
366,2023-01-18 04:37:00,19.376,19.37,19.376,19.365,124672,1673987820
367,2023-01-18 04:38:00,19.365,19.385,19.385,19.365,109992,1673987880
368,2023-01-18 04:39:00,19.388,19.39,19.39,19.375,163440,1673987940
369,2023-01-18 04:40:00,19.379,19.38,19.39,19.379,136600,1673988000
370,2023-01-18 04:41:00,19.375,19.385,19.387,19.375,94832,1673988060
371,2023-01-18 04:42:00,19.375,19.385,19.385,19.375,80264,1673988120
372,2023-01-18 04:43:00,19.395,19.39,19.399,19.39,189648,1673988180
373,2023-01-18 04:44:00,19.385,19.385,19.39,19.38,80496,1673988240
374,2023-01-18 04:45:00,19.37,19.345,19.37,19.34,315504,1673988300
375,2023-01-18 04:46:00,19.315,19.304,19.32,19.296,391120,1673988360
376,2023-01-18 04:47:00,19.305,19.295,19.315,19.295,205608,1673988420
377,2023-01-18 04:48:00,19.295,19.265,19.295,19.265,290592,1673988480
378,2023-01-18 04:49:00,19.273,19.284,19.284,19.255,294296,1673988540
379,2023-01-18 04:50:00,19.271,19.295,19.295,19.265,229392,1673988600
380,2023-01-18 04:51:00,19.255,19.277,19.285,19.248,1390352,1673988660
381,2023-01-18 04:52:00,19.275,19.28,19.29,19.275,265432,1673988720
382,2023-01-18 04:53:00,19.28,19.29,19.29,19.28,155288,1673988780
383,2023-01-18 04:54:00,19.274,19.255,19.274,19.245,258304,1673988840
384,2023-01-18 04:55:00,19.245,19.258,19.258,19.235,536624,1673988900
385,2023-01-18 04:56:00,19.305,19.315,19.324,19.305,887448,1673988960
386,2023-01-18 04:57:00,19.33,19.32,19.33,19.32,549008,1673989020
387,2023-01-18 04:58:00,19.331,19.335,19.34,19.315,502896,1673989080
388,2023-01-18 04:59:00,19.335,19.335,19.345,19.335,311808,1673989140
389,2023-01-18 05:00:00,19.34,19.355,19.395,19.115,3516384,1673989200
